heart_rate,respiratory data,filtered respiratory data,respiratory rate
136.88915621755913,29.609300000000008,0.57991,46.85134264186036
136.90935305609938,29.645640000000004,0.6372300000000003,46.781996523727734
136.9333976417106,29.70807000000001,0.6897600000000005,46.71276417614092
136.94796921002978,29.69316000000001,0.7365800000000003,46.643708169817906
136.96588633196856,29.754660000000012,0.7757000000000003,46.574891075476536
136.97389239934256,29.75931,0.8046200000000001,46.50637546383476
136.98474375598082,29.81336,0.8211700000000003,46.438223905610506
136.9852463285772,29.756520000000002,0.8242100000000002,46.37049897152173
136.98833299752138,29.69875,0.8141000000000003,46.30326323228631
136.98158241520485,29.69875,0.7927000000000006,46.23657925862217
136.97836724323415,29.643770000000004,0.7630700000000007,46.170509621247234
136.96639088777735,29.616750000000014,0.7287800000000005,46.10511689087951
136.95896012734357,29.563640000000003,0.6932600000000002,46.04046363823673
136.94384217406375,29.503070000000015,0.6591500000000001,45.976612434037015
136.93428033228827,29.449029999999993,0.6278100000000002,45.91362584899819
136.91810510259756,29.395920000000007,0.5992300000000003,45.85156645383822
136.90849664790014,29.395919999999997,0.5720600000000003,45.790496819274956
136.89334848045442,29.35958000000002,0.5440199999999998,45.7304795160264
136.8857778538151,29.24404000000001,0.5124500000000001,45.671577114810425
136.87374114812272,29.20304000000001,0.4749199999999999,45.613852186345014
136.8702926345939,29.20304000000001,0.4297899999999998,45.55736730134802
136.86345246306678,29.11172,0.37662000000000007,45.50218503053738
136.8662117668566,29.058610000000005,0.3162800000000002,45.448367944630995
136.8666486900388,28.916980000000017,0.2507600000000002,45.395978614346916
136.87769931986332,28.870389999999997,0.18275999999999992,45.345079610402905
136.8875022086216,28.75672,0.11506999999999978,45.295733503517
136.90892771832543,28.722240000000003,0.05003999999999972,45.24800286440702
136.9301805195137,28.661670000000008,-0.010760000000000219,45.201950263791026
136.9640642207511,28.52656,-0.06675000000000007,45.15763827238678
136.99884007752962,28.538680000000006,-0.11825000000000012,45.115129460912314
137.04675318055146,28.43898,-0.16627000000000017,45.07448640008549
137.09488217463056,28.384930000000008,-0.21220999999999995,45.03577166062433
137.1546387450903,28.310389999999998,-0.2576100000000004,44.99904781324667
137.21309438501802,28.25635,-0.3038600000000006,44.964377428670446
137.28160215812298,28.192050000000002,-0.35196000000000055,44.93182307761357
137.3472933060343,28.18926000000001,-0.40236000000000016,44.901447330794035
137.42146163363054,28.11006,-0.45494000000000007,44.87331275892963
137.49129705009707,28.002900000000007,-0.5091700000000002,44.84748193273841
137.56803522690672,27.946060000000006,-0.56443,44.82401742293821
137.63892373009492,27.892950000000006,-0.62044,44.80298180024708
137.7151410113006,27.856610000000003,-0.6775700000000003,44.78443763538277
137.78399144177956,27.751320000000014,-0.7368900000000002,44.76844512819395
137.8565970750221,27.619010000000006,-0.7998000000000001,44.755009948533406
137.9203182666574,27.66373,-0.8671899999999998,44.744083236258454
137.98622152228106,27.49135,-0.9384799999999996,44.73561376035675
138.04172226532083,27.499739999999985,-1.0107800000000002,44.729550289816224
138.09783248778677,27.414009999999998,-1.0785200000000004,44.72584159362467
138.14202145158595,27.305,-1.13401,44.72528360023974
138.18524817259123,27.300339999999988,-1.1687200000000002,44.72528360023974
138.21503381763404,27.238840000000003,-1.1751599999999998,44.72833184102199
138.24228585122685,27.224860000000017,-1.1487400000000005,44.73352993210448
138.2546247849231,27.301270000000002,-1.08891,44.74082664247506
138.2636979345956,27.405629999999995,-0.9993400000000003,44.75017074112144
138.25865474333793,27.606890000000003,-0.8869099999999999,44.761510997031564
138.25177607379652,27.696349999999985,-0.7599999999999999,44.77479617919315
138.23227971075778,27.74946,-0.6266600000000001,44.78997505659411
138.21240404339738,27.856610000000003,-0.49309999999999976,44.80699639822217
138.18141532124937,27.994519999999998,-0.3631599999999998,44.82580897306519
138.15150100160702,28.13894000000001,-0.23839000000000007,44.84636155011102
138.11197849204868,28.310390000000016,-0.11888000000000035,44.868602898347476
138.07498389910796,28.302939999999992,-0.0040900000000000545,44.892481786762296
138.0298860713233,28.440840000000005,0.10640999999999973,44.91794698434334
137.9887696589223,28.563840000000003,0.2126299999999997,44.94494726007838
137.9410549320884,28.66726000000001,0.31420999999999955,44.9734313829554
137.89877518692694,28.75485,0.41069000000000017,45.00334812196203
137.85140195872563,28.804239999999997,0.50187,45.03464624608618
137.81091738191603,28.924440000000004,0.5878300000000001,45.06727452431567
137.7668440383624,28.952390000000022,0.6687800000000004,45.10118172563828
137.73111314754357,28.995250000000002,0.7447100000000001,45.13631661904182
137.69329803277455,29.053019999999997,0.8150000000000004,45.17262797351413
137.66527948336147,29.17229000000003,0.8782300000000002,45.210064558042994
137.63668040433646,29.199310000000022,0.9323100000000003,45.24857514161636
137.6193354798436,29.25056,0.9748200000000005,45.288108493221856
137.60281438600518,29.191859999999995,1.0035200000000002,45.32861338184749
137.59814216218396,29.20118000000002,1.0167600000000003,45.37003857648091
137.59394512287386,29.203040000000005,1.0138600000000006,45.41233284611001
137.600886746927,29.16856,0.9951700000000004,45.4554449597226
137.60764927226563,29.17229000000001,0.9621100000000005,45.49932368630653
137.62484197514456,29.053020000000007,0.9169400000000004,45.54391779484955
137.64119853738032,28.94587000000001,0.8625500000000008,45.58917605433957
137.66727800110522,28.91512,0.8021500000000008,45.63504723376432
137.69186360601284,28.807959999999998,0.7389300000000003,45.68148010211166
137.72546534516644,28.80610000000001,0.6757500000000002,45.72842342836939
137.75691511856013,28.669130000000006,0.6147500000000004,45.77582598152537
137.7966745759605,28.558250000000008,0.5570200000000001,45.823636530567335
137.8336236891319,28.499540000000003,0.5023700000000004,45.87180384448315
137.87817627654613,28.447360000000003,0.4492300000000003,45.92027669226063
137.9192599241151,28.33555000000002,0.3948900000000005,45.96900384288763
137.96724103323928,28.301069999999996,0.3360999999999999,46.017934065351916
138.01109443073065,28.192050000000012,0.2699400000000003,46.067016128641356
138.0611394257123,28.06067000000001,0.19474999999999984,46.11619880174369
138.10639783483774,28.006630000000012,0.11090999999999977,46.1654308536468
138.15714198306708,27.852879999999995,0.021219999999999666,46.21466105333842
138.2024409158385,27.80164000000001,-0.06947000000000017,46.263838169806554
138.25251894590986,27.667459999999995,-0.15513000000000005,46.31291097203882
138.2965380596897,27.496010000000005,-0.22989000000000026,46.361828229023125
138.34487317278635,27.40563,-0.2894800000000001,46.410538709747264
138.3869157506277,27.41774,-0.33221000000000034,46.45899118319909
138.43303095130352,27.364630000000012,-0.3592500000000001,46.50713441836633
138.47265398859952,27.29847000000001,-0.3741700000000001,46.554917184236956
138.51610543797108,27.250019999999996,-0.38174999999999987,46.60228824979867
138.55286526099627,27.24815999999999,-0.38663999999999976,46.64919638403927
138.593209322475,27.210890000000003,-0.3921599999999996,46.695590355946614
138.6266621905858,27.21089000000001,-0.3997200000000004,46.741418934508616
138.66345525321495,27.16801999999999,-0.40892,46.78663088871293
138.6931574154639,27.04969000000001,-0.41837,46.831174987547456
138.72595587184776,27.04969000000001,-0.42664999999999986,46.87499999999999
138.75146357730193,27.05155000000002,-0.43322999999999995,46.91806142972148
138.7798238175801,27.046890000000005,-0.4387799999999998,46.960341719015
138.80069332009097,27.002170000000007,-0.44486000000000003,47.001830044846805
138.82417172667223,26.973280000000006,-0.45312999999999987,47.0425155841831
138.83995929237645,26.905260000000006,-0.46435000000000004,47.08238751399026
138.85811222743817,26.903399999999994,-0.4776500000000002,47.12143501123427
138.86837415774653,26.92016999999999,-0.49043,47.159647252881584
138.8807579190144,26.864260000000016,-0.49879000000000023,47.197013415898326
138.88505061214707,26.792510000000004,-0.49864000000000036,47.233522677250775
138.89122320633518,26.792509999999993,-0.4867999999999997,47.269164213905036
138.88916270730374,26.77481000000001,-0.4619199999999999,47.30392720282751
138.88893042071965,26.905260000000006,-0.4247500000000003,47.337800820984285
138.88053100263394,26.912710000000015,-0.3776599999999998,47.37077424534172
138.87398943537173,26.967690000000008,-0.32378,47.40283665286593
138.8593529297137,26.989120000000003,-0.26594999999999985,47.433977220523225
138.8466041170148,26.996580000000012,-0.20612000000000003,47.46418512527975
138.82583211734067,27.11212,-0.14527000000000004,47.493449544101814
138.8069778965533,27.158709999999992,-0.08375000000000019,47.52175965395562
138.7801720424907,27.156840000000003,-0.022030000000000088,47.54910463180738
138.7553142280254,27.221140000000002,0.0387999999999995,47.57547365462329
138.72257617326864,27.310590000000005,0.09696000000000041,47.60085589936975
138.69181656968107,27.41214999999999,0.1503300000000001,47.625240543012765
138.6532479756806,27.429850000000005,0.1971400000000002,47.648616762518735
138.61668838073734,27.50533,0.2366399999999998,47.67097373485376
138.57239091540566,27.439170000000015,0.2694100000000001,47.692300636984186
138.53013312054097,27.496009999999995,0.29712,47.71258664587612
138.48020845722397,27.546329999999987,0.32185000000000025,47.731820938495915
138.43235425340455,27.612479999999994,0.3452099999999998,47.74999269180972
138.37690404336408,27.60876,0.3675500000000004,47.767091082783814
138.3235553514943,27.663730000000005,0.3875600000000002,47.783105288384384
138.26268047188373,27.665600000000012,0.4024000000000004,47.79802448557769
138.20396697564743,27.69262000000001,0.4082500000000002,47.811837851329955
138.1380772200554,27.700070000000007,0.4013200000000002,47.82453456260739
138.0750099802869,27.69075000000001,0.37886000000000003,47.83610379637625
138.00558652304517,27.657209999999992,0.34010000000000024,47.846534729602716
137.9397651947603,27.612479999999994,0.2867600000000001,47.855816539253055
137.8684079427349,27.66746000000001,0.22300000000000036,47.863938402293535
137.80143335159445,27.551919999999996,0.15474000000000057,47.87088949569031
137.7297426007995,27.491350000000008,0.08841999999999976,47.87665899640968
137.66321539005193,27.410290000000014,0.029570000000000256,47.881236081417775
137.59279152634642,27.42147000000001,-0.018410000000000218,47.884609927680984
137.52831229015015,27.439169999999997,-0.054899999999999914,47.88676971216536
137.46075572918807,27.43731,-0.08193999999999974,47.887403803662835
137.39992504133156,27.444760000000006,-0.1032699999999997,47.88740380366279
137.3368362150436,27.444760000000006,-0.1229699999999998,47.885856464608345
137.28125463333765,27.408420000000003,-0.14410999999999968,47.88305177164003
137.22423399344123,27.48203,-0.1677900000000002,47.87897890172414
137.17550204541956,27.448490000000003,-0.19291999999999995,47.87362703182681
137.12615009854014,27.503470000000014,-0.21676000000000015,47.86698533891445
137.08586819658726,27.40656000000001,-0.23588000000000006,47.85904299995307
137.04578573044031,27.43731,-0.24742999999999984,47.84978919190906
137.01555345837053,27.554710000000004,-0.24996000000000004,47.83921309174853
136.9863439797742,27.562170000000012,-0.24383000000000013,47.82730387643791
136.96762656934342,27.603169999999995,-0.23094999999999993,47.81405072294315
136.9498655859186,27.660940000000004,-0.2141000000000001,47.7994428082307
136.94169795829063,27.667460000000016,-0.19611000000000003,47.78346930926666
136.93343411795163,27.753180000000018,-0.17915000000000034,47.766119403017385
136.93368297306728,27.803500000000007,-0.16439000000000017,47.74738226644894
136.9327856597156,27.807229999999993,-0.15205000000000038,47.7272470765277
136.93931770235673,27.860340000000008,-0.14176000000000014,47.705703010219835
136.94365690099013,27.88922000000002,-0.13300000000000045,47.68273924449157
136.9543416303346,27.998239999999992,-0.1255600000000004,47.65834495630918
136.9617853287859,28.001039999999996,-0.11983000000000048,47.63250932263881
136.97449136578405,27.996380000000006,-0.11678000000000038,47.60522237428745
136.98290820144462,28.056950000000008,-0.11783999999999992,47.576493780398174
136.99550424371122,28.00011,-0.12439000000000015,47.54635284844994
137.0027628173314,28.106330000000007,-0.13731000000000027,47.51482973976273
137.01311758881602,28.11378,-0.1563500000000001,47.4819546156563
137.01708648116573,28.11751000000001,-0.17977999999999986,47.44775763745052
137.02306868005093,28.108189999999997,-0.20435999999999976,47.412268966465085
137.021616043188,28.047630000000005,-0.22573999999999983,47.375518764019944
137.0210953381148,28.103530000000013,-0.23927000000000018,47.337537191434855
137.01208946041046,28.146400000000018,-0.24100999999999992,47.2983544100297
