heart_rate,respiratory data,filtered respiratory data,respiratory rate
115.5772627879062,16.012159999999994,-0.53735,78.88505843429799
115.66737281733765,15.930030000000006,-0.5865499999999999,79.41350932372718
115.77608646295351,15.88402,-0.6285000000000004,79.91961911419008
115.89522698086704,15.866209999999999,-0.6679000000000002,80.40246282263315
116.03060741451785,15.884020000000005,-0.7073000000000003,80.86111546600296
116.17408329372559,15.863239999999994,-0.7458599999999999,81.29470141841882
116.33143532975842,15.83653,-0.7788000000000002,81.7034802689791
116.4945513459523,15.788540000000006,-0.7981399999999998,82.08884682176064
116.66917985681613,15.787549999999992,-0.7944800000000003,82.45224523801357
116.84724074671645,15.791509999999995,-0.7596899999999999,82.79511967898776
117.03445063488628,15.803870000000002,-0.6893799999999995,83.11891430593317
117.22276110806035,16.013150000000003,-0.5845399999999995,83.42507328009977
117.41785730483035,16.137329999999995,-0.4515200000000005,83.7150407627376
117.61172203582043,16.34512000000001,-0.30047999999999975,83.99026091509657
117.81000951965987,16.535090000000004,-0.14285000000000056,84.25217789842658
118.00473311432089,16.669170000000005,0.011189999999999919,84.50223587397774
118.2015169704376,16.737939999999995,0.15443999999999977,84.74187900299995
118.39240385824321,16.862120000000004,0.28302999999999967,84.97255144674315
118.58298948114027,17.00855999999999,0.39549,85.19569736645727
118.76534353213623,17.112950000000005,0.4912,85.41276092339247
118.94503705218933,17.19507,0.5690799999999999,85.62518627879855
119.11418107843309,17.261860000000006,0.6269299999999995,85.83441759392545
119.27891086559066,17.327169999999995,0.6619099999999996,86.04189903002323
119.43273854821278,17.33756,0.6717700000000005,86.24907474834185
119.58256596662817,17.32024,0.6562800000000001,86.45738891013123
119.72199115921461,17.29056,0.6181999999999999,86.66828567664137
119.85788774156397,17.2114,0.5632900000000005,86.88320920912221
119.98388120686968,17.132740000000013,0.4991800000000003,87.10360366882377
120.10681730210997,17.13373,0.43349000000000015,87.33091321699602
120.22034973906067,17.041210000000003,0.3716399999999999,87.56658201488881
120.33129582908587,16.955130000000004,0.3152500000000003,87.8120542237522
120.43333783665679,16.905160000000006,0.26162000000000046,88.06877400483623
120.53326447199836,16.880420000000008,0.20454000000000003,88.3381855193907
120.62478660188515,16.858650000000008,0.13642999999999983,88.62173292866568
120.71466436656573,16.75030999999999,0.051059999999999765,88.92086039391111
120.7966371457583,16.621179999999995,-0.05381,89.237012076377
120.877436643036,16.48958,-0.17479999999999982,89.57163213731329
120.95083058241497,16.410920000000008,-0.3026800000000001,89.92616473796987
121.02352243041685,16.266449999999995,-0.42387000000000047,90.30205403959681
121.08930802538262,16.175920000000005,-0.5231200000000007,90.70074420344409
121.1548628606257,16.063119999999998,-0.58686,91.12361283958074
121.21401058178611,16.065090000000005,-0.6061699999999999,91.57050688091638
121.27339907804692,16.092800000000008,-0.5786500000000004,92.03974258320078
121.32687933525675,16.171960000000002,-0.5087300000000001,92.52956965100317
121.38107226615637,16.332750000000004,-0.40635000000000004,93.03823778889256
121.42985539549824,16.38222,-0.28449,93.56399670143801
121.47981807563177,16.542019999999997,-0.15632000000000013,94.10509609320877
121.5247306551098,16.668180000000007,-0.032660000000000244,94.65978566877372
121.57086738801596,16.780979999999992,0.07954000000000015,95.22631513270188
121.61187005980224,16.822040000000005,0.17743000000000003,95.80293418956255
121.65397710607573,16.907139999999995,0.2614300000000002,96.38789254392468
121.69085667380621,17.00658,0.3337200000000001,96.97943990035742
121.72872090191166,17.083260000000003,0.39657000000000026,97.57582596342972
121.76126429945448,17.13373,0.45093000000000005,98.1753004377107
121.79467262396932,17.163410000000002,0.4956600000000003,98.77611302776957
121.82266674507562,17.20942000000001,0.5273700000000002,99.3765134381753
121.8514061071089,17.206450000000004,0.5408599999999999,99.97475137349689
121.8746378281686,17.19013,0.5299899999999999,100.56907653830355
121.89849518063374,17.130760000000002,0.4889099999999999,101.15773863716433
121.91675136946151,17.036260000000006,0.41342000000000045,101.73898737464822
121.93551367220455,16.910110000000003,0.30239000000000027,102.31107245532439
121.94858118995944,16.858650000000004,0.1589799999999998,102.8722435837619
121.9620354109891,16.666199999999996,-0.008779999999999882,103.42075046452987
121.96970110544748,16.45989000000001,-0.18819999999999984,103.95484280219726
121.97763424322521,16.21797,-0.36325000000000024,104.47277030133324
121.97968484112276,16.142270000000003,-0.5167799999999997,104.97278266650675
121.98188344640326,15.999789999999997,-0.6333500000000002,105.45312960228709
121.97810673070956,15.886990000000003,-0.7019500000000001,105.91206081324327
121.97435820226431,15.865219999999999,-0.7179399999999999,106.3478260039442
121.96453986837258,15.918650000000003,-0.6837600000000003,106.75867487895911
121.95463119038803,16.009189999999993,-0.6081300000000003,107.14285714285707
121.93855750450211,16.124960000000005,-0.5039500000000009,107.49913208994079
121.9222659080176,16.25112,-0.38559999999999983,107.82829737344764
121.8996964204162,16.300090000000004,-0.26611,108.13166023634861
121.87676836560986,16.41191,-0.1550399999999998,108.41052792161469
121.84744637999884,16.524710000000002,-0.05743999999999987,108.66620767221694
121.81762526650374,16.591490000000004,0.02608000000000011,108.90000673112637
121.7812940712506,16.671149999999994,0.09826000000000004,109.11323234131395
121.74432328888871,16.74734,0.16346999999999998,109.30719174575069
121.70072617615573,16.779990000000005,0.2257500000000002,109.48319218740762
121.65634911331443,16.863109999999992,0.28706000000000026,109.64254090925581
121.60522937567588,16.879430000000006,0.3461200000000002,109.78654515426614
121.55318942090497,16.958089999999988,0.39796999999999966,109.91651216540976
121.49429035031265,16.982830000000003,0.43459000000000036,110.03374918565763
121.43433089329392,16.950179999999996,0.4463400000000002,110.13956345798073
121.36739577988085,16.952160000000003,0.42414000000000035,110.23526222535007
121.29926021313781,16.90912,0.3618800000000007,110.32215273073668
121.2240323425774,16.79829000000001,0.2586200000000009,110.40154221711167
121.14746406578352,16.653829999999996,0.11981999999999987,110.47473792744587
121.06368671187943,16.444560000000003,-0.04260000000000023,110.54304710471037
120.97842914540024,16.349069999999998,-0.2117500000000001,110.6077769918762
120.88584554342374,16.13931000000001,-0.36844000000000005,110.6702348319144
120.79164218604625,15.995830000000005,-0.4945699999999996,110.73172786779591
120.68999539122683,15.869670000000001,-0.5763800000000003,110.79356334249175
120.58659022497211,15.885999999999997,-0.6068299999999999,110.85704849897297
120.47562224152976,15.916670000000007,-0.5865000000000001,110.92349058021063
120.36284594044903,15.969119999999997,-0.5227300000000004,110.99419682917568
120.24286531776191,16.09280000000001,-0.42755999999999994,111.070474488839
120.12177330693183,16.141279999999995,-0.3147200000000001,111.15357188283362
119.99426657013137,16.299110000000002,-0.19679000000000071,111.24338219001348
119.86641254283273,16.3936,-0.0830300000000003,111.33844344445353
119.7329313387377,16.493040000000004,0.021609999999999855,111.43723476089063
119.59986766957535,16.54201999999999,0.11631999999999926,111.53823525406187
119.46196404698009,16.665210000000005,0.20324999999999938,111.63992403870412
119.3252429742234,16.742879999999992,0.2857500000000001,111.7407802295541
119.18446903756053,16.827979999999997,0.36669000000000007,111.83928294134893
119.04564277334894,16.911090000000005,0.44691999999999993,111.93391128882533
118.90355064082863,16.961560000000006,0.5245300000000004,112.02314438672032
118.76417138921381,17.06694,0.5946500000000001,112.10546134977074
118.6223131843455,17.08227,0.65003,112.17934129271337
118.48393314548179,17.08227,0.6821000000000002,112.2432633302854
118.34386099498282,17.11592,0.6825399999999997,112.29570657722347
118.20803236613288,17.06892,0.6448700000000006,112.33515014826457
118.07129839943826,16.99025000000001,0.5659400000000002,112.36007315814557
117.939573375471,16.92741999999999,0.44689000000000006,112.36027395337487
117.80772972329338,16.752279999999995,0.29329,112.3602739533749
117.68166050152598,16.52569,0.11447999999999947,112.3325099681971
117.5562592799036,16.268430000000006,-0.07768000000000021,112.28414188080666
117.43739811516865,16.13733,-0.2703499999999998,112.21364880594072
117.31999120679828,15.930030000000007,-0.45102999999999965,112.1195098583361
117.20989150571592,15.788539999999998,-0.6083400000000003,112.0002041527296
117.10198868557623,15.709380000000005,-0.7324200000000002,111.85421080385822
117.0017811266983,15.660400000000001,-0.8150399999999997,111.68000892645883
116.90374292273701,15.592620000000005,-0.84996,111.47607763526827
116.8132148878401,15.544630000000003,-0.8337099999999997,111.24089604502353
116.72469436620015,15.57827,-0.76656,110.97301355865184
116.64349951158874,15.659410000000001,-0.6533699999999999,110.6725962074603
116.56414923830489,15.865219999999999,-0.5036399999999994,110.34142665113518
116.49194069424541,16.092799999999993,-0.33042000000000016,109.98135783755367
116.42141346418356,16.329780000000007,-0.1481600000000001,109.59424271459268
116.35784425231785,16.406959999999994,0.029889999999999965,109.18193423012906
116.29579291747791,16.57072,0.19400000000000037,108.74628533203999
116.24051602678657,16.70281,0.33909999999999985,108.2891489682023
116.18659345911414,16.87745,0.46448999999999996,107.81237808649288
116.13926186574076,16.923460000000006,0.5721600000000001,107.31782563478886
116.09312094579175,17.032309999999995,0.6643700000000002,106.80734456096715
116.05338761992545,17.11097,0.7413200000000003,106.28278781290467
116.01468123244501,17.16341,0.7997400000000003,105.74600833847842
115.9821991413413,17.214369999999995,0.8329200000000004,105.19885908556537
115.95058017302489,17.19705,0.8322200000000003,104.6431930020425
115.92500228288277,17.165389999999995,0.7896100000000001,104.08086303578673
115.90012362047774,17.067930000000004,0.7005200000000003,103.513722134675
115.8811028988876,16.95414,0.5659900000000002,102.94362324658445
115.86261742512914,16.82501000000001,0.3934799999999998,102.37241931939191
115.8498068495736,16.57368,0.1959000000000005,101.80196330097431
115.83736742114588,16.337200000000006,-0.010739999999999783,101.23410813920866
115.8304200263985,16.096259999999994,-0.21044999999999983,100.6707067819719
115.82367552795407,15.964659999999999,-0.3902300000000004,100.11361217714108
115.82221867858055,15.801890000000004,-0.5416800000000002,99.56467727259312
115.82076251257455,15.721750000000004,-0.6611799999999995,99.02575501620498
115.82436910558067,15.658419999999996,-0.7484800000000006,98.49869835585353
115.82777160569741,15.598060000000007,-0.8046400000000001,97.98536023941594
115.83601307782158,15.580249999999994,-0.8301500000000007,97.48759361476908
115.84384470183687,15.57728,-0.8240500000000002,97.00725142978986
115.85629145590292,15.57629,-0.7845300000000001,96.54613265576998
115.86812280137079,15.593610000000004,-0.7104400000000005,96.1047948025413
115.88434543833264,15.702449999999995,-0.6031400000000006,95.68255391847534
115.89974707146969,15.933000000000003,-0.4678000000000002,95.2786720753585
115.91931620267643,16.122980000000002,-0.3133099999999999,94.89241134497709
115.93785868574108,16.253090000000004,-0.15096000000000054,94.52303379911757
115.96034492367272,16.409929999999996,0.007719999999999982,94.1698015095664
115.98159881946233,16.53806000000001,0.15335999999999986,93.83197654810976
116.00657277471183,16.695879999999995,0.2803000000000002,93.50882098653426
116.0301086493644,16.730520000000002,0.3870500000000003,93.19959689662616
116.05714092725594,16.863110000000002,0.47553999999999963,92.90356635017193
116.0825293550907,16.956120000000006,0.5493400000000003,92.61999141895787
116.11119054796289,17.03923,0.6116100000000001,92.34813417477042
116.13800212482332,17.069910000000007,0.6633000000000008,92.087256689396
116.16786278708376,17.115919999999996,0.70215,91.83662103462086
116.1956681812618,17.115919999999992,0.7227699999999996,91.59548928223164
116.22629871426369,17.13273999999999,0.71781,91.36312350401447
116.25466894645054,17.086230000000008,0.6799900000000003,91.13878577175585
116.28564008767381,17.04121,0.6044800000000001,90.92173815724222
116.31423589624734,16.926430000000007,0.49096999999999974,90.71124273225982
116.34559303039691,16.78098,0.34473000000000015,90.50656156859525
116.3749763902149,16.668180000000003,0.17631000000000013,90.30695673803469
116.4075359496478,16.45891,-0.00026999999999998184,90.11169031236467
116.43855244874317,16.25112,-0.17039,89.92002436337154
116.47315911797492,16.05619,-0.32202000000000025,89.73122096284165
116.50665356987129,16.01414,-0.4482099999999998,89.54454218256147
116.54415219207971,15.917660000000001,-0.5481100000000001,89.35925009431733
116.58096936915872,15.836530000000005,-0.62615,89.17460676989555
116.62220480048835,15.783589999999997,-0.6895099999999997,88.98987428108265
116.66318946963246,15.718780000000002,-0.7447900000000004,88.80431469966497
