heart_rate,respiratory data,filtered respiratory data,respiratory rate
114.80899968388219,23.76558,0.31149000000000004,60.41836265012625
115.12578003675313,23.858929999999994,0.4272100000000002,60.40303040743215
115.44389953163673,24.031589999999998,0.5400100000000001,60.38324180406645
115.75969975784433,24.080719999999985,0.6455100000000005,60.35906744478643
116.06994707716925,24.174069999999997,0.73889,60.33057793434926
116.37098365608175,24.256189999999997,0.8159699999999995,60.29784387751221
116.659575570053,24.309529999999995,0.87408,60.26093587903256
116.93206498629763,24.39587,0.9124499999999998,60.2199245436674
117.1852182651803,24.34533,0.9321299999999997,60.17488047617404
117.41537701219991,24.355159999999987,0.9354200000000001,60.125874281309784
117.61930836965078,24.348139999999994,0.9251599999999991,60.07297656383175
117.79335316695777,24.348139999999994,0.9039399999999995,60.0162579284972
117.9342784867817,24.303920000000005,0.8736299999999998,59.95578898006335
118.03842937077191,24.263209999999997,0.8351999999999996,59.89164032328746
118.10254821951457,24.211270000000003,0.7887699999999997,59.82388256292673
118.12360305286055,24.169859999999993,0.7339599999999993,59.75258630373839
118.10311760522964,24.07792,0.6701699999999996,59.67782215047968
118.04419838299509,24.037209999999995,0.5968399999999996,59.59966070790786
117.95027230137292,23.90033999999999,0.51365,59.51817258078011
117.82446134418959,23.808389999999996,0.42062999999999934,59.43342837385367
117.67020620761191,23.722059999999992,0.3181899999999998,59.34549869188574
117.49061120368174,23.63151999999999,0.2073099999999997,59.25445413963361
117.2891277507114,23.490439999999996,0.08963000000000008,59.160365321854485
117.06885315446978,23.3627,-0.03251000000000068,59.06330284330557
116.83324365635139,23.223029999999998,-0.15609000000000042,58.963337308744116
116.58539311772536,23.08757,-0.2777100000000002,58.86053932292735
116.32876030474372,22.99982999999999,-0.394,58.7549794906125
116.06643719326696,22.86577,-0.5020999999999999,58.64672841655681
115.80188397743844,22.776629999999997,-0.6001800000000004,58.535856705517446
115.53819153779045,22.687499999999993,-0.68776,58.42243496225175
115.27882092299272,22.550629999999995,-0.76575,58.30653379151683
115.02686232551805,22.553439999999988,-0.8361899999999998,58.18822379806996
114.78577738478505,22.421479999999995,-0.9015999999999996,58.067575586668376
114.55865572235916,22.369539999999997,-0.9641499999999994,57.94465976206935
114.34895963496568,22.326029999999996,-1.02464,57.81954692903002
114.15977782601323,22.23969999999999,-1.0817699999999995,57.692307692307715
113.99457410332906,22.191269999999992,-1.1317099999999998,57.56301634794877
113.85643434319425,22.146349999999998,-1.1683899999999996,57.43176195715682
113.74882832591253,22.14635,-1.1844499999999996,57.298637272424536
113.67482715095737,22.146349999999995,-1.1727499999999997,57.16373504624471
113.63794704569885,22.19408,-1.1281099999999997,57.02714803110997
113.64038427322126,22.192669999999993,-1.0488699999999997,56.888968979513116
113.6806760440086,22.278999999999996,-0.9376199999999996,56.74929064394694
113.75536696204887,22.506409999999995,-0.8010099999999997,56.60820577690416
113.86148614707105,22.64467999999999,-0.6484199999999996,56.46580713087735
113.99562506313474,22.82015000000001,-0.48989,56.322187458359515
114.1547913625245,22.91069,-0.33394999999999986,56.177439511843254
114.33558848450976,23.090369999999993,-0.18599999999999964,56.031656043821265
114.53501684072867,23.179509999999997,-0.047609999999999354,55.884929806786324
114.74968465954751,23.316380000000002,0.08291000000000022,55.737353553231195
114.97658895405216,23.450439999999993,0.20911000000000024,55.58902003564862
115.21234050256665,23.54098,0.3345400000000001,55.44002200653136
115.45393431554163,23.671529999999997,0.46117999999999987,55.29045221837208
115.69798280663542,23.808389999999996,0.58837,55.140403423663486
115.94147960327346,23.943859999999994,0.7128399999999999,54.989968374898446
116.1810383287538,24.0358,0.8294399999999998,54.839239824569596
116.41365151484106,24.12494000000001,0.9324199999999998,54.68831052516973
116.63593381746699,24.220399999999987,1.0168099999999998,54.537273229191555
116.84487674672603,24.2576,1.0795299999999997,54.386220689127875
117.03709603400306,24.30391999999999,1.1198899999999998,54.23524565747136
117.20958196397088,24.305319999999995,1.1394099999999998,54.0844408867147
117.35895180786272,24.305319999999988,1.1411999999999998,53.933899129350785
117.48219368102733,24.30531999999999,1.129,53.78371313787222
117.57592832429418,24.259,1.10617,53.633975664771796
117.63713750471295,24.208460000000002,1.07497,53.48477946254221
117.66245284237546,24.171259999999993,1.03623,53.33621728367626
117.64882255172004,24.16845999999999,0.9894099999999997,53.188381880666675
117.5939013967287,24.07792,0.9330199999999997,53.041366006006186
117.49989073072003,23.99580000000001,0.8652799999999997,52.89526241218748
117.37009285360621,23.89893999999999,0.7847600000000001,52.75016385170339
117.20805215843308,23.759959999999992,0.6909499999999996,52.60616307704657
117.01701728213912,23.724869999999985,0.58468,52.463352840709796
116.80055748681467,23.62731000000001,0.46816999999999986,52.32182589518579
116.56190923073169,23.446229999999993,0.34483999999999954,52.181674992967324
116.30464852307716,23.316379999999988,0.2188399999999998,52.042992886547104
116.032007792382,23.182319999999994,0.0942999999999999,51.90587232841791
115.74756554916422,23.046150000000008,-0.025379999999999948,51.77040607107237
115.4545526611013,22.95771999999999,-0.13815999999999973,51.63668686700334
115.15654857674151,22.867180000000005,-0.24355999999999997,51.504807468703525
114.85678366560344,22.732419999999994,-0.3424100000000002,51.37486062866569
114.55883754457317,22.64258,-0.43630000000000013,51.24693909938252
114.26594067684726,22.510619999999985,-0.5267099999999999,51.12113563334676
113.98167236554339,22.461490000000005,-0.6141800000000002,50.99754298305116
113.70926358216343,22.41516999999999,-0.69791,50.876253900988495
113.45229294262984,22.283209999999993,-0.7756799999999998,50.7573611396514
113.21399227264801,22.235489999999995,-0.8444799999999998,50.640957451532735
112.99793918434415,22.100020000000004,-0.9014999999999999,50.5271355891252
112.80736661399654,22.09722,-0.9452300000000001,50.41598830492148
112.64585107532972,22.10353,-0.9763399999999994,50.30760835141436
112.51662624954707,22.055809999999994,-0.9978999999999997,50.20208848109659
112.42326930214477,22.009480000000003,-1.0147199999999996,50.09952144646091
112.36900833956709,21.969469999999998,-1.0320699999999998,50.00000000000003
112.35745580632802,21.968070000000004,-1.0538799999999997,49.903602495878644
112.39103191764399,22.01088999999999,-1.0810999999999995,49.81034969494958
112.4682387314192,21.92034,-1.1106999999999998,49.72024795973754
112.58523494070887,21.924549999999993,-1.1358199999999998,49.63330365276735
112.73870450636252,21.88595,-1.1470399999999996,49.54952313656364
112.92486389381425,21.832609999999995,-1.1346900000000002,49.46891277365128
113.14036320201943,21.873319999999996,-1.0912599999999992,49.39147892655495
113.38143723006044,22.008079999999993,-1.0134900000000002,49.3172279577994
113.64472490281233,22.104939999999992,-0.9032199999999999,49.24616622990937
113.92646843087977,22.281810000000004,-0.76689,49.17830010540965
114.22330152617064,22.36954,-0.6138400000000002,49.11363594682497
114.53147021794862,22.550629999999984,-0.45406999999999975,49.05218011668009
114.84760534418909,22.728910000000003,-0.29607999999999957,48.993938977499695
115.16795513066236,22.869979999999995,-0.14543999999999996,48.93891889180865
115.48914873028512,22.999829999999996,-0.004379999999999972,48.88712622213162
115.80743564823531,23.04264999999999,0.12766000000000052,48.838567330993364
116.11944409573829,23.185130000000008,0.25294000000000005,48.793248580918615
116.42142422493572,23.35778999999999,0.3742099999999999,48.7511763344322
116.71000386848601,23.53396,0.49380000000000007,48.712356954058805
116.98143330516665,23.630119999999987,0.6130900000000005,48.67679680232318
117.23234047751504,23.724870000000006,0.7323300000000006,48.644502241750075
117.45897535019184,23.766979999999993,0.8505900000000005,48.615479634864265
117.6579662884017,23.89753,0.9657800000000007,48.589735344190494
117.82556302426833,24.0344,1.07471,48.56727573225349
117.95839297945575,24.168459999999993,1.1734100000000007,48.548107161578
118.05271174332036,24.21268,1.25756,48.5322359946888
118.10511785663473,24.256190000000004,1.32325,48.51966859411062
118.11252495271563,24.349539999999998,1.3676700000000004,48.51041132236823
118.07639302122423,24.34533,1.38975,48.50447054198634
117.99994759418848,24.34672999999999,1.3903199999999996,48.50256390540314
117.88663964264566,24.30392,1.3719099999999995,48.50256390540316
117.73966572489583,24.25478999999999,1.3380500000000002,48.50661077425138
117.56250259951203,24.258999999999997,1.2924299999999995,48.513999584559045
117.35833086447951,24.171260000000007,1.23805,48.52473669885108
117.13063702630184,24.124939999999995,1.1764900000000005,48.538828479652075
116.88259537232359,24.076509999999995,1.1077199999999996,48.55628128948685
116.61769666134929,23.941049999999997,1.030229999999999,48.57710149088008
116.33911225466055,23.857529999999993,0.9416300000000002,48.60129544635667
116.05033492710703,23.76839,0.8394599999999992,48.62886951844125
115.7545346844173,23.671530000000004,0.7221999999999997,48.6598300696586
115.45520515149792,23.5852,0.5899500000000001,48.69418346253343
115.15551589180927,23.365509999999993,0.44491000000000014,48.73193605959057
114.85896062539366,23.231449999999995,0.2912000000000002,48.7730942233547
114.56870913266073,23.05037,0.13429000000000002,48.817664316350616
114.2882546208267,22.905080000000005,-0.01995000000000037,48.865652701103
114.02076767702184,22.773829999999993,-0.1661800000000003,48.917065740136685
113.76974040056824,22.690299999999983,-0.30037000000000097,48.97190979597636
113.53834479405803,22.552029999999988,-0.42023999999999995,49.03019123114681
113.33007125729733,22.42008,-0.5252299999999996,49.091916408172736
113.14809362839299,22.28181,-0.6162300000000004,49.15709168957891
112.99590095632746,22.280409999999996,-0.6950500000000001,49.22572343789015
112.8766653119021,22.24249999999999,-0.76382,49.29781801563112
112.79389397575886,22.146350000000012,-0.8245100000000003,49.37338178532659
112.75022278188561,22.100020000000004,-0.8786599999999998,49.45242110950131
112.74516278026488,22.053,-0.9273700000000004,49.534942350680055
112.77612195222292,22.01229,-0.9716200000000004,49.620951871387554
112.84099388340974,22.01229000000001,-1.01255,49.71045603414852
112.93721448987897,21.965259999999994,-1.0517700000000003,49.80346120148779
113.06264093532937,21.873320000000014,-1.0912100000000005,49.89997373593001
113.214731257169,21.873319999999985,-1.13258,49.99999999999998
113.39133071385248,21.835419999999992,-1.1765599999999998,50.1035130883566
113.58990509654832,21.874719999999986,-1.2218400000000003,50.21035302419508
113.80829421547021,21.826990000000002,-1.2646099999999998,50.32032656284488
114.0439678814609,21.78627999999999,-1.2987200000000003,50.43324045963535
114.29476283641573,21.744870000000002,-1.3167300000000004,50.548901469895895
114.55815128973084,21.74065999999999,-1.3115900000000007,50.66711634895596
114.83196807887253,21.78839,-1.2784000000000004,50.787691852144846
115.11368693735432,21.83401,-1.21575,50.910434734792055
115.40114148337136,22.01368999999999,-1.1259200000000003,51.03515175222688
115.6918064152603,22.189859999999996,-1.0140699999999998,51.1616496597788
115.98351460752761,22.232679999999995,-0.8865999999999998,51.28973521277715
116.27374130264599,22.462889999999994,-0.7494200000000001,51.4192151665514
116.56031901592529,22.553439999999995,-0.6066499999999992,51.54989627643086
116.84072317885771,22.727499999999992,-0.46031999999999973,51.68158529774499
117.11278625621192,22.864370000000005,-0.31086999999999954,51.81408898582315
117.37398369049447,22.99982999999999,-0.1582799999999993,51.94721409599477
117.6221476309042,23.228639999999995,-0.0031399999999995156,52.080767383589134
117.8547554990962,23.405520000000003,0.15271999999999997,52.214555603935835
118.06962913135354,23.583789999999986,0.30632000000000004,52.34838551236414
118.2645081860872,23.764179999999985,0.45415999999999984,52.482063864203454
118.43914572958597,23.85893000000001,0.59309,52.615397414783196
118.59380488188145,23.99157999999999,0.7209900000000002,52.74819291943271
118.72903125093761,24.12213,0.8370699999999998,52.88025713348148
118.84507192741124,24.306729999999998,0.9415299999999999,53.01139681225882
118.94248562186809,24.39165,1.0348299999999997,53.14141871109418
119.02151211836804,24.47938999999999,1.11682,53.27012958531693
119.08271473187865,24.484999999999992,1.1860999999999997,53.397336190256475
119.12632989858787,24.623269999999987,1.23977,53.522845281242255
119.15292404735521,24.663279999999993,1.2739199999999997,53.64646361360354
119.16272281198613,24.7082,1.2846700000000002,53.767997942669844
119.15631613678937,24.712410000000006,1.2694699999999997,53.88725502377054
119.13391916432568,24.62467999999999,1.2283099999999998,54.004041612235
119.09610027258842,24.620469999999997,1.16438,54.11816446339259
