heart_rate,respiratory data,filtered respiratory data,respiratory rate
159.44688703881684,24.73931914833016,0.673946175436464,65.74608006762314
159.5213209205668,24.74372231880025,0.7050665824321225,65.70278687367878
159.58643269613015,24.787982431082906,0.724145243670978,65.69917595847484
159.6207169302004,24.7881416203536,0.7277015289345616,65.69625191773781
159.64048882229835,24.787402347251053,0.713576580507676,65.72992082492189
159.6243955033109,24.733955977434427,0.6808106374310083,65.76138648948937
159.5886029111739,24.654556378718294,0.6310307058149757,65.82635709658001
159.51224380146047,24.63846669547352,0.5673155704168488,65.88622990307175
159.41451390861016,24.554640753994846,0.4945574339492329,65.97652159467182
159.27865416915034,24.4977554696312,0.41764726044516814,66.05882035660521
159.1250255846161,24.40587909594658,0.34156064219611526,66.16845272268431
158.93694207628297,24.31559939252891,0.2696870117077863,66.26719619968908
158.73468732847297,24.267952883578804,0.20437632084086813,66.39018885286353
158.50166153520493,24.22090073709428,0.14593888653605092,66.49939579163922
158.25805800876788,24.174317261287875,0.09391534208827691,66.62976835484359
157.98736930147984,24.125100223343722,0.046606870213908885,66.74345749075766
157.70969538513552,24.07741418248521,0.0025996678149093917,66.87522960225208
157.40862260501302,24.02730451275057,-0.03979056332652186,66.98741964766798
157.10415699272244,23.989543760185057,-0.08136654963627661,67.11461098218417
156.77997879105462,23.9780594587319,-0.12303052278216049,67.21932058918502
156.45600030377972,23.894975562749067,-0.16505227789874785,67.33595092576046
156.11599524084534,23.89060420865835,-0.20821270476587214,67.42719855495956
155.77978276673082,23.83505226256432,-0.25297990673808146,67.52728805301129
155.43122936731615,23.754280228569826,-0.30032636092969006,67.59909132616623
155.09006170855923,23.739283512138016,-0.35037474893059406,67.67666221454563
154.74023938342805,23.66012816438344,-0.40271306604025237,67.72303791550517
154.40136207107415,23.652642580632723,-0.4547847326946548,67.77257776532672
154.05713643384763,23.60610509374,-0.5023964230863854,67.79017805458373
153.72655483100553,23.56561662005957,-0.5389044383702869,67.81139283080306
153.39322349320366,23.555108181875102,-0.5570089159710966,67.8015131043682
153.07604477937497,23.51935921374701,-0.5493017528181222,67.79591499765749
152.75871242547294,23.56180029523747,-0.5110255522037191,67.76004619375595
152.46004063178376,23.619323016385955,-0.44070726896273665,67.72912054483155
152.1638114397501,23.7577260042561,-0.34188433653401784,67.66876040094651
151.88875086270693,23.895397153080793,-0.2218470876270633,67.61400442416439
151.61872887159132,23.993156350327943,-0.09114011052606258,67.53064690593412
151.37238388790263,24.134968413208327,0.03950172108624789,67.45355602955185
151.13367308695194,24.275227652362407,0.16049114484590962,67.34869550631545
150.92114810294422,24.369727618836595,0.2660286931721696,67.25076500007974
150.71885247342252,24.460344877161216,0.353913273906754,67.12589591862023
150.54525186525163,24.504981202040106,0.4260441264115635,67.0086210089628
150.38447550670097,24.560990383137153,0.4861104177513559,66.86523784287749
150.25490329914896,24.6432046877581,0.5386299802247096,66.7301137381706
150.14075135864817,24.65735016607075,0.5862668573708186,66.56971097414207
150.06030811878188,24.73771208477543,0.6295699154932497,66.41823287265478
149.997895745887,24.745621978670428,0.6658926834632433,66.24230500559965
149.97089798943117,24.787563094895134,0.6910248975102484,66.07596809858502
149.959802031952,24.788338097204328,0.6997359886385324,65.88600962961355
149.97773464301457,24.783650163458933,0.6883112612832849,65.70630910270556
150.0046650082111,24.745761055309828,0.6550547298215474,65.50381453813122
150.05370622634004,24.73170268237379,0.6018282243936275,65.31224557207324
150.10470414871372,24.594676092823974,0.5329814574617856,65.09870942285484
150.17079502663987,24.507920120427276,0.4552037826983026,64.89676719394718
150.23187999197376,24.44856471398026,0.3751936827473836,64.67368397531014
150.3010282222067,24.365526263373024,0.2990908357718027,64.4628636557502
150.35821271343988,24.313235510401167,0.23055602853996726,64.23172788686075
150.4164284684397,24.2707171180592,0.17127028178071516,64.01352464507686
150.45572377642162,24.215394406502952,0.12030368919753578,63.775830848676264
150.4890179365826,24.127301657501874,0.07565405938100786,63.55173984975361
150.49640862489554,24.073396476619234,0.03422053852160616,63.30898255163471
150.49081880366973,24.042543626823072,-0.006532507128672139,63.08049895799098
150.4523672779512,24.07014757861099,-0.048837544394002466,62.83417268608639
150.39385384891546,23.982741862095043,-0.09346925385101784,62.602791658753965
150.2955409087418,23.889040580070308,-0.1405655665737531,62.35439094125858
150.1701511541425,23.84103958910811,-0.18901146499169766,62.12160764275258
149.99796087004168,23.798057270567554,-0.2376330415245933,61.87262700353651
149.793106545065,23.79657512837089,-0.28466018779433794,61.639936605580914
149.5428373371161,23.742516519176615,-0.32880359772938134,61.39187055035862
149.26811050075034,23.66097066089102,-0.3685247104497137,61.16076826055482
148.95774101879584,23.65030630569705,-0.4030442573051432,60.91511122043914
148.63254815786132,23.610917741050773,-0.43164223275098945,60.68709241680307
148.28144763314603,23.603913439044483,-0.4546825664102896,60.44533838112882
147.92517241179658,23.55705279665876,-0.47280745143650016,60.22189907354811
147.55271827225135,23.516866424096982,-0.48755339001730846,59.98545483627211
147.184741494428,23.513812009646983,-0.4999764726301731,59.76756152049953
146.81031230593453,23.519359216142053,-0.510693265902904,59.53673823777493
146.45001431720743,23.55906422278275,-0.5182236768288097,59.32434388322284
146.09298877409066,23.561165467993504,-0.5194296713844405,59.09904319201899
145.75974999944626,23.555167665480976,-0.5090091285448473,58.89205161499114
145.43950653553136,23.518454889059285,-0.4814722528064758,58.67217630473448
145.15270787380874,23.564370900758583,-0.43205699622809074,58.47049101329586
144.8886241419014,23.61786147710825,-0.3592389248150908,58.25594397322195
144.66764776435667,23.758852537704193,-0.2648524580110068,58.05946843558528
144.47909934278434,23.894332874758184,-0.15469487022014095,57.8501525738664
144.34333050231098,24.043391482292098,-0.036348938049626314,57.65879024768276
144.24969298874848,24.16736506419322,0.08203359340716056,57.45460847934132
144.2182152613378,24.191392836819738,0.19444778245436178,57.26826281718935
144.2326944490995,24.318655973636222,0.2974175322147769,57.06911806141417
144.30387105450058,24.41766827168191,0.39092426143251985,56.887692512192615
144.4119161414697,24.508152964511382,0.47672027403009454,56.693487691578554
144.5671379943304,24.608374055601292,0.5577381470953754,56.516885700941685
144.74977124485542,24.686480149189094,0.6357454613686115,56.32752374122799
144.9701224974845,24.710045158159346,0.7110575332099777,56.155648751751166
145.20845990869108,24.832318221393407,0.7812970106667458,55.97103258171011
145.4750433098255,24.893707738180446,0.8425754903722183,55.80378803297039
145.75019490663632,24.969685800612428,0.8896669985083723,55.62382058434472
146.04411594341835,24.93713174605393,0.9181127451823873,55.46110991297215
146.33719031986948,24.979773848431336,0.924639207915951,55.285694120430236
146.6395552562552,24.975247413209956,0.9087360866955966,55.12742076014952
146.93166062229855,24.929757952076585,0.8720353358709487,54.95645956124589
147.2235758072613,24.87621130437839,0.8186670465495912,54.80252694291414
147.49582060314785,24.786346062539014,0.7535511479306138,54.63592327805266
147.75839168754578,24.741125348708838,0.6820919503123772,54.48623482969562
147.99188595942636,24.68793325268699,0.6084017973042606,54.32389164209391
148.2062148324837,24.599752418953713,0.53544737798573,54.17835078894063
148.38207841856266,24.547621678965072,0.46409704734685786,54.02017102459638
148.52925293032672,24.453066218293653,0.3941471066749487,53.878681189111845
148.6305352646847,24.368509956491373,0.3241369231298619,53.72456779677198
148.70336068421224,24.359150929754637,0.2528753980312832,53.587032398685295
148.73735620615986,24.264122390640306,0.17936013543480245,53.4368883298213
148.75106269249738,24.175919111184346,0.10402259057737787,53.3032107861452
148.7341310684179,24.119229507092413,0.028099490376658723,53.15693899494118
148.70504517461447,24.033112574404292,-0.0458546723178743,53.0270227199731
148.65351189157485,23.979277879743467,-0.11529043689573754,52.88452616334121
148.5979579457556,23.890918087147643,-0.1775261950835043,52.75827456862186
148.5281554048424,23.844074465240226,-0.2311049816274026,52.61945620628475
148.46246113742174,23.842438179094643,-0.2753365718610735,52.49677270044939
148.39071903782673,23.79210794014295,-0.3110647396558068,52.361535495201
148.33121126732584,23.753197291432148,-0.3396356977129287,52.24232348352148
148.27386145645815,23.74434533249366,-0.3632295071357106,52.11057040204677
148.2368612668001,23.70676354493469,-0.3836313740352864,51.99473328491071
148.21026196965732,23.69577002269206,-0.40260279562478846,51.866367300758625
148.21215019612572,23.662401114026608,-0.420863000305751,51.75380846743053
148.23247233021323,23.694772587976004,-0.4387227851716584,51.628732575415
148.28954608178287,23.658325470978294,-0.45544054284688945,51.519355366186744
148.3732868804627,23.651543546627185,-0.470231623458304,51.397472701279845
148.50188052022523,23.60996625851151,-0.4819839589205526,51.29118000162632
148.66431930144935,23.61154607292748,-0.4904889172448,51.17241605398917
148.8725171370746,23.652974579594417,-0.49607983558080637,51.06928177767662
149.10848733701272,23.604560882093107,-0.5004605901987785,50.953966379615395
149.382215690941,23.56746790882798,-0.5055886643773486,50.854484833804214
149.67584824464248,23.604066049816208,-0.5136742662023324,50.74314228632321
149.99926924304393,23.611388927486573,-0.5253978962545172,50.647837533024735
150.33470864202616,23.601677082124638,-0.5397107079603639,50.54099177854212
150.69197498703795,23.570030289964084,-0.5526089656782979,50.45038804346339
151.0533695224045,23.60265120961419,-0.5581924343843728,50.34856296477664
151.4286321262574,23.567079400323415,-0.5490862665237145,50.26318449835684
151.8001310620966,23.604609974392087,-0.518989553140564,50.16690396723465
152.17754022811886,23.615171760597608,-0.46380369597254695,50.08727502480135
152.5432932788679,23.71028498248924,-0.38367846578597586,49.99706291117595
152.9069988977802,23.85371130895061,-0.282522566825661,49.923707748240446
153.2511562617511,23.98612016245094,-0.16773586203491564,49.84008792282758
153.58530750727445,24.09691049494871,-0.04758797398122453,49.773530793503745
153.8920206748261,24.26157439902305,0.07021815441108147,49.69702712884582
154.18076395482947,24.284938401635536,0.18096278304183425,49.637792285082654
154.43419139825951,24.409436895724436,0.2829053292401975,49.56892865619448
154.66166317185682,24.467529083542164,0.377603012298854,49.5175403471439
154.84732307351067,24.60508806471674,0.4679468732723904,49.45684063222692
155.00591638127426,24.70017176682251,0.5572539980409008,49.41382310333809
155.12641098144084,24.795816285312853,0.647119676465484,49.36181118503446
155.22432251748205,24.88385614498065,0.737171321217067,49.32768867619367
155.2886396281314,24.937122745109903,0.8241491425011358,49.284888444517605
155.3348326822304,25.03158393832119,0.9030926717563492,49.260185185128385
155.35194122395922,25.11690108620354,0.9676497318522865,49.227120546362336
155.35538168262448,25.129623380164666,1.0121089902525688,49.21236073760422
155.33425584419106,25.209406971325222,1.0319918188194996,49.1895556551344
155.30391328351908,25.162529250848657,1.0257097214785733,49.185263349491564
155.25351492054077,25.11845244872393,0.9942335844443614,49.173242541663
155.19835854073298,25.06624931937951,0.9415475027067599,49.17994277666038
155.12765757006312,25.02608404235564,0.8731337031969079,49.179226541381475
155.05665557266536,24.964356682959476,0.7955401966695904,49.19744355490822
154.97462022933053,24.831725025583502,0.7145341280609873,49.20855936981227
154.89674114256673,24.735581108682297,0.6348994420039453,49.238816600052026
154.81233957804494,24.700313291777917,0.5592695541356243,49.26228752247876
154.7365514957314,24.68500645021843,0.4888317834686893,49.30510939243202
154.6587556257049,24.59495940511572,0.4230458981370026,49.34145923499665
154.59388783294912,24.497856776960656,0.3609158699601838,49.397370018541594
154.52994399838514,24.40748819904495,0.300864595722373,49.44712265152461
154.47965395333034,24.366748067063867,0.2418386876894524,49.5166465935865
154.43026961578892,24.363750690720973,0.1828906518085724,49.58032590447763
154.39446910725508,24.3082373145365,0.1240020160418261,49.663987238285046
154.3595472197005,24.223658725781178,0.06539186136350116,49.742117123515996
154.33813486522814,24.162915594711095,0.00804253677216002,49.840440074693944
154.31757631270375,24.084983170675883,-0.04728034506212985,49.93354443780972
