heart_rate,respiratory data,filtered respiratory data,respiratory rate
85.73438001290997,33.484629999999996,0.7582300000000003,72.56919391000423
83.95960386078951,33.608310000000024,0.8019899999999999,72.53986163563954
82.1917958173957,33.54194999999999,0.8264200000000003,72.51313738574103
80.4180092065816,33.53793,0.8284099999999999,72.48933854762274
78.65224832659553,33.47860000000001,0.8067600000000005,72.46878250859879
76.88158917829446,33.541950000000014,0.7627200000000003,72.45178665598327
75.12001339281089,33.41022999999999,0.6998400000000006,72.43866837709014
73.35461962830192,33.29057000000001,0.6234100000000007,72.42974505923364
71.59936686833878,33.15885,0.5393200000000007,72.42575285588654
69.84137640898327,33.15079999999999,0.45280000000000004,72.42575285588653
68.09458460546965,33.03114999999999,0.36726999999999993,72.43131874502414
66.3461353727257,32.962770000000006,0.2836899999999998,72.44234914445455
64.60994245648516,32.77372999999999,0.2004900000000006,72.45916144149194
62.87317237192547,32.775750000000016,0.11426000000000082,72.48207302345038
61.14971627365713,32.64703999999999,0.020959999999999673,72.51140127764383
59.42676325899071,32.51331,-0.08260000000000005,72.5474635913865
57.71818190924286,32.39164000000002,-0.19731999999999977,72.5905773519924
56.0111838863462,32.251870000000004,-0.32100999999999963,72.64105994677558
54.31961521548112,32.26192999999999,-0.44829999999999964,72.69922876305021
52.630710106437846,31.994459999999993,-0.5715200000000001,72.76540118813033
50.958292044586024,31.872790000000027,-0.6822700000000002,72.83989460932995
49.28961777174078,31.68074000000002,-0.7731899999999996,72.9230264139632
47.63848824873674,31.738049999999994,-0.8395199999999997,73.01511398934416
45.99218273477141,31.67672000000001,-0.87972,73.11647472278686
44.36447968006418,31.67471000000001,-0.89513,73.22740679190484
42.74268084810336,31.680740000000004,-0.8888299999999996,73.34776655119555
41.14054219062998,31.610350000000025,-0.8641199999999999,73.47696853204103
39.545387964395076,31.74911999999999,-0.8233399999999998,73.61440805612251
37.97095163239182,31.741070000000004,-0.7672600000000002,73.75948044512114
36.40457993643234,31.808440000000022,-0.6954100000000004,73.91158102071819
34.859983857149984,31.87279000000001,-0.6069399999999998,74.07010510459487
33.32453261719841,31.930110000000006,-0.5017499999999999,74.23444801843252
31.811914716453664,32.12618,-0.3813600000000008,74.40400508391217
30.309521859999563,32.245840000000015,-0.2491300000000003,74.57817162271526
28.831020061432163,32.44996,-0.10993000000000011,74.75634295652293
27.36382351869454,32.44795000000001,0.030670000000000256,74.93791440701627
25.92157574247553,32.57766000000001,0.1673899999999996,75.12228129587676
24.49171344815072,32.77776,0.2959600000000002,75.30883894478538
23.087857608569685,32.90345,0.4135199999999999,75.49698267542358
21.697467505233522,32.96076000000001,0.5184399999999991,75.6861078094724
20.334141505784338,33.02914000000001,0.6098099999999994,75.87560966861325
18.985361551191858,33.1508,0.6867200000000002,76.06488357452724
17.664703273373114,33.152809999999995,0.7476200000000002,76.25332484889562
16.359671458289807,33.22420000000001,0.79003,76.44032881339963
15.083818732009787,33.224199999999996,0.8107999999999997,76.62529078972047
13.824673131532775,33.22018,0.8068300000000004,76.80760609953943
12.595763643098762,33.2242,0.7761200000000001,76.98667006453762
11.384642573070362,33.09047,0.7187100000000001,77.16187800639645
10.204813830991725,33.09449000000002,0.6372100000000003,77.33262524679694
9.043842217055266,32.96679000000002,0.53658,77.49830710742054
7.914879175546486,32.843109999999996,0.42315,77.65831890994828
6.804806104112484,32.643020000000014,0.3030600000000005,77.81205597606152
5.726370074862953,32.57967,0.1807099999999999,77.95891362744143
4.666453451573922,32.45599000000001,0.05774999999999982,78.09828718576928
3.6377794204965563,32.31723,-0.06693999999999979,78.22957197272618
2.6272541173162782,32.189530000000005,-0.19617000000000062,78.35216330999349
1.647577389788835,32.065850000000005,-0.33242,78.46545651925238
0.6856783917170263,31.938150000000007,-0.47569000000000033,78.56884692218414
-0.2457658251623751,31.808440000000015,-0.6217300000000001,78.66172984046992
-1.1598034683172325,31.614379999999972,-0.7616200000000004,78.74350059579102
-2.043780009468376,31.480639999999987,-0.88273,78.81355450982856
-2.910721220039722,31.413270000000015,-0.9711000000000004,78.87128690426393
-3.7479949394010115,31.42735,-1.01466,78.9160931007782
-4.568604626362004,31.340880000000006,-1.0062000000000006,78.94736842105264
-5.359940387504496,31.41729999999999,-0.94549,78.96470766498686
-6.134983452719892,31.54097,-0.8396200000000001,78.96470766498688
-6.881146124569854,31.664650000000012,-0.7015200000000001,78.95934825314455
-7.61138746579541,31.87078000000001,-0.5470100000000004,78.93783397935053
-8.313141920483815,32.059819999999995,-0.3911800000000003,78.90455291496278
-8.999346432938967,32.18953,-0.2451599999999996,78.86009725097271
-9.657457544630814,32.25388000000001,-0.11424999999999919,78.80505917837144
-10.300390121883847,32.387620000000005,0.002180000000000382,78.74003088815027
-10.915622766099744,32.51532,0.10900000000000092,78.6656045713004
-11.516048300594244,32.64502999999999,0.2126500000000002,78.58237241881312
-12.08916735379696,32.64704000000002,0.3182200000000001,78.49092662167959
-12.647850737180079,32.83909,0.4274300000000007,78.39185937089111
-13.179621076511658,32.97283,0.5379100000000002,78.28576285743887
-13.697327199846004,33.09248000000001,0.6439200000000004,78.17322927231416
-14.188513702956266,33.21816999999999,0.73814,78.05485080650818
-14.666007456859143,33.22017999999999,0.8137799999999998,77.93121965101213
-15.117375001791842,33.28654999999998,0.8662800000000004,77.80292799681727
-15.55542127652874,33.34788,0.89415,77.67056803491496
-15.9677347416456,33.35291000000001,0.8987800000000004,77.53473195629628
-16.367098427190587,33.290569999999995,0.8835000000000004,77.39601195195247
-16.74112269112427,33.339839999999995,0.8522299999999994,77.25500021287485
-17.102568677195755,33.22420000000001,0.8082399999999996,77.11228893005467
-17.43906861882474,33.29057,0.7534699999999996,76.96847029448303
-17.763361794899463,33.14879000000001,0.6883999999999996,76.82413649715131
-18.063102293345455,33.09047,0.6124999999999997,76.67987972905073
-18.351007548648944,33.03316,0.5250299999999998,76.53629218117244
-18.61475348330087,32.90143,0.42592999999999975,76.39396604450769
-18.867035706765417,32.768709999999984,0.3163300000000002,76.25349351004783
-19.095551957343996,32.78177999999999,0.19879999999999992,76.11546676878397
-19.31297603751426,32.64101000000001,0.07700999999999986,75.98047801170733
-19.50702748420863,32.44795,-0.04510000000000073,75.8491194298093
-19.69035830904398,32.32426999999999,-0.16423000000000065,75.72198321408102
-19.85070983279958,32.259920000000015,-0.2785600000000003,75.59966155551373
-20.00071228924699,32.19154,-0.3881100000000001,75.48274664509864
-20.128128772417327,32.06786000000001,-0.49436000000000013,75.37183067382705
-20.245567745379702,31.94015999999999,-0.5991900000000007,75.26750583269016
-20.34081407343757,31.870780000000018,-0.7033200000000002,75.17036431267921
-20.426454442755904,31.741070000000008,-0.8049000000000002,75.0809983047854
-20.490295510077644,31.741070000000004,-0.8985900000000009,75.00000000000001
-20.544902138035713,31.67873,-0.9757300000000003,74.92772621699687
-20.57810288063268,31.61739000000001,-1.02567,74.86359228517978
-20.602440483043942,31.482650000000003,-1.03808,74.80677816163536
-20.60576359945384,31.545000000000012,-1.0056499999999997,74.75646380345
-20.60059997783913,31.74106999999999,-0.9264,74.71182916771015
-20.5748140490532,31.86675999999998,-0.80471,74.67205421150243
-20.54090923448118,32.006530000000005,-0.6509700000000004,74.63631889191316
-20.486777706536653,32.13423,-0.4795700000000004,74.60380316602887
-20.424898678992243,32.317229999999995,-0.3060399999999997,74.57368699093607
-20.34318630000531,32.57565,-0.14392000000000055,74.54515032372122
-20.25409799648204,32.70536000000001,-0.002359999999999991,74.51737312147078
-20.145569622140492,32.7667,0.11502999999999938,74.48953534127128
-20.030036945338388,32.90345000000001,0.20969,74.46081694020916
-19.895457446459908,33.02712,0.28634999999999977,74.43039787537086
-19.7542452912115,32.95272000000001,0.35051,74.3974581038429
-19.594379543154872,33.09851999999999,0.40607000000000054,74.36117758271179
-19.428252801470858,33.150800000000004,0.45388000000000067,74.32073626906393
-19.24386568144899,33.21616000000001,0.4916800000000005,74.27531411998585
-19.05358924406684,33.28453999999999,0.51533,74.22409109256402
-18.84544563019885,33.2242,0.5208600000000002,74.16624714388489
-18.63178438719132,33.22622,0.5064700000000003,74.10096223103497
-18.400649158096694,33.21817,0.4738800000000004,74.02741631110075
-18.164367999151548,33.162870000000005,0.4282500000000002,73.94478934116867
-17.91100603375191,33.15281000000001,0.3769800000000007,73.85226127832523
-17.652869848315486,33.033159999999995,0.32754999999999984,73.74901207965682
-17.378046025728306,32.964780000000005,0.28533999999999987,73.63422170225012
-17.098819703085734,32.966790000000024,0.2520099999999995,73.50707010319142
-16.803298902563064,32.96076,0.2251800000000003,73.36673723956726
-16.503747331885698,32.968800000000016,0.19951000000000033,73.21240306846418
-16.188294432776797,32.96679000000001,0.16861000000000032,73.04324754696852
-15.86918250315214,32.903450000000014,0.12729000000000007,72.85845063216686
-15.534562384879264,32.76871,0.0732999999999999,72.65719228114561
-15.196654985330696,32.70938000000002,0.0079300000000002,72.43865245099138
-14.843632527373183,32.63900000000001,-0.06446000000000031,72.20201109879046
-14.487694546872802,32.64703999999999,-0.13798000000000002,71.94644818162953
-14.117034628756151,32.51934000000001,-0.2069199999999999,71.67114365659485
-13.7438309562343,32.455989999999986,-0.2675100000000002,71.37527748077314
-13.356298457522104,32.389630000000004,-0.3187699999999999,71.05802961125062
-12.96659398187397,32.32829000000002,-0.3626199999999997,70.718580005114
-12.562953782162529,32.326280000000004,-0.40297999999999984,70.35610861944954
-12.157513392252886,32.25388000000001,-0.44425999999999977,69.96979541134382
-11.738530371166851,32.263940000000005,-0.4896299999999998,69.55886469429457
-11.318118955833848,32.13423000000001,-0.5395499999999995,69.12356097925417
-10.88455799302293,32.05981999999999,-0.5910799999999997,68.6651489746306
-10.449940441080948,32.06182999999999,-0.6380199999999996,68.18493774524238
-10.002566416217723,32.05982000000001,-0.6720199999999998,67.68423635590868
-9.554507616459217,31.932119999999987,-0.6841700000000006,67.16435387144797
-9.094085409237055,31.92608999999999,-0.66695,66.6265993566795
-8.633350250434624,32.06182999999999,-0.6157200000000004,66.07228187642166
-8.16064474056609,32.17948,-0.5296800000000003,65.50271049549342
-7.687998111473677,32.19456,-0.41204999999999986,64.91919427871386
-7.20377417868958,32.32025000000002,-0.2693900000000002,64.3230422909014
-6.719980968043377,32.51130000000001,-0.11040000000000019,63.71556359687533
-6.22500349209155,32.63698000000001,0.0554899999999996,63.09806726145394
-5.73082858861126,32.83909000000001,0.21949999999999975,62.471862349456586
-5.225862449255893,32.97283000000001,0.37447000000000047,61.83825792570154
-4.722070741645033,33.09851999999999,0.5151900000000004,61.19856305500798
-4.207880818666136,33.226219999999984,0.6382100000000002,60.55408680219487
-3.6952371956127976,33.28856000000001,0.7412199999999999,59.906138232080615
-3.172588368805405,33.290569999999995,0.82239,59.2560264094845
-2.651857718982846,33.41626000000001,0.8800599999999998,58.60506039922488
-2.1215148681568357,33.422290000000004,0.9129399999999999,57.954549266121006
-1.593462080223607,33.48463000000002,0.9207099999999999,57.3058020749913
-1.0561900852033683,33.47859999999999,0.90488,56.660127890655005
-0.5215800478036888,33.35894000000001,0.8692000000000001,56.01883577793051
0.021856211572363976,33.29057000000001,0.8194399999999998,55.38323480163686
0.562258609808134,33.22017999999999,0.7624599999999999,54.754634026593145
1.111094253687542,33.15885000000001,0.7047299999999997,54.134342517617675
1.656524124143217,33.15482000000001,0.6508599999999998,53.523669339529754
2.2099942726595887,33.0231,0.6027099999999994,52.923923557147724
2.7596867267325895,33.03115,0.55923,52.33641423529093
3.3170265000059924,32.956740000000025,0.5172999999999994,51.76245043877768
3.8702166491075425,32.95875000000001,0.4730200000000001,51.203341232427256
4.430661167244092,32.835069999999995,0.42324999999999946,50.66039568105808
4.98658412279903,32.83306000000001,0.3667099999999995,50.13492284948919
5.549368505891394,32.70334999999999,0.30434999999999973,49.62823180253964
6.107259379338288,32.71139,0.23888999999999985,49.14163160502776
6.67161874746521,32.57967000000001,0.17378,48.676431321772796
7.230712650256651,32.51532000000001,0.11186000000000004,48.23394001759327
7.7958821234828335,32.45599,0.054319999999999806,47.81546675730825
8.355414167085263,32.44995999999999,0.000300000000000523,47.42232060573633
8.920628865461705,32.375550000000004,-0.052740000000000044,47.05581062769645
9.47983416135556,32.32226000000001,-0.1079800000000002,46.71724588800757
10.04432920491866,32.261930000000014,-0.1678700000000005,46.40793545148825
10.602442864599219,32.196570000000015,-0.23300000000000018,46.12918838295756
11.165453373370674,32.19455999999999,-0.3015600000000003,45.882313747234136
11.721710508347797,32.06183000000001,-0.3696300000000002,45.668620609136944
12.282471602334539,32.000490000000006,-0.43219999999999986,45.489418033484654
