heart_rate,respiratory data,filtered respiratory data,respiratory rate
156.99810846191062,25.55160785801335,0.5180148106857143,71.70477685030303
157.13622016781576,25.582159597394423,0.5426370093171344,71.77179709027764
157.2726629314662,25.673156896759153,0.5827042183299512,71.82412787560644
157.40245648353823,25.72901822130629,0.6282436885551342,71.85253235654623
157.52602023153258,25.812891492729342,0.6670702400890753,71.86415766079215
157.6383845941761,25.870244282906295,0.6893228523539265,71.84978461284744
157.73995766199403,25.9154904984013,0.6915346496838705,71.81654299736998
157.82578237432352,25.811694853702758,0.677805317428579,71.75522683510971
157.89625214220519,25.655160968211465,0.6582897428843153,71.67295430124985
157.94642882732052,25.63932021360752,0.6448523827358956,71.56053290528794
157.97667530702546,25.67754962055197,0.6463139882485621,71.42506604291815
157.9820477109661,25.731028442156912,0.6645110637893856,71.25737636733047
157.96303877635884,25.735490901217442,0.6934218642875559,71.06455169065599
157.91454995232786,25.77379245171997,0.7209311775981528,70.83743088686072
157.8374014033875,25.82247226976014,0.7331583854313317,70.58308453618865
157.73013005704064,25.79083569782952,0.7190025784899142,70.29237049153281
157.59874306703452,25.701312209391258,0.673835538123689,69.9723370069967
157.44374768318812,25.531356305730014,0.6003875308066522,69.61387151064314
157.27113093453283,25.37289627921828,0.5072903596820236,69.22398372928488
157.08143866296234,25.315905730261633,0.40529005196721235,68.79446630668359
156.8806316815188,25.230059162544414,0.30328226204811215,68.33541191017251
156.66927534252918,25.13373927601323,0.20491406525971365,67.84116248586685
156.45331471308975,24.965159228577974,0.10761274059935155,67.32218796360281
156.2333286576311,24.767729932341965,0.003670780563125918,66.77282742245437
156.01525008415555,24.69862058801077,-0.11611480877661445,66.20354123737488
155.7996692329869,24.54071388183336,-0.2580016615529427,65.60868112595263
155.592507994354,24.34078550413234,-0.42058266274501616,64.99869392037841
155.39436764740972,24.12201253517992,-0.592079415362148,64.36794515585397
155.21115860920636,23.949672564559968,-0.7500124001535571,63.72686778561262
155.04349460561144,23.902502500784912,-0.8646421149751679,63.06984120621505
154.89727184939954,23.770657408305922,-0.9049719090066927,62.40728455692347
154.77312105181787,23.67100590044575,-0.8467728286265189,61.733590990411756
154.67692001627773,23.764292768074668,-0.6797556912472004,61.0591659503349
154.60917628952336,24.12078820573401,-0.4124544134519318,60.37841622489804
154.5729718491306,24.340425762152663,-0.07222303728145509,59.701733680840086
154.56325601041775,24.791299307411713,0.29920681618877415,59.02353862625375
154.5801189232461,25.218161679446375,0.6544172414206382,58.354209463707804
154.61858766244043,25.420818426775035,0.9500453110665428,57.6881799106062
154.67875277471342,25.573865008791422,1.1555662227975243,57.03581501473826
154.7555180604105,25.55651186042094,1.258020288615583,56.39156179351103
154.84903158658844,25.54085010635061,1.2624373245821983,55.76577205033493
154.95419402063044,25.432342509851555,1.1876283558984224,55.15290598988112
155.07115020183068,25.239299627104586,1.0598597573450808,54.56330228760186
155.19480631478962,25.096813603008215,0.9057890425723253,53.99143421384371
155.32530051803448,24.909713430326924,0.7473351372219718,53.447627444551316
155.4575464862379,24.839037702592567,0.5987700810650777,52.926368178443255
155.59167411743428,24.68030861196221,0.4668072046274895,52.43796924052729
155.72260628785264,24.44570273770979,0.35218210723770976,51.97692959503387
155.85046233648936,24.287270666149997,0.2523444975060707,51.55354939709262
155.97017790737874,24.1906393111446,0.16358156815819422,51.16234017194374
156.08185554720887,24.09241633144418,0.08276169966340975,50.813589640130026
156.18045588159214,24.04073030885477,0.00788950312796318,50.50182161096482
156.26605211155993,23.952695359566547,-0.06166965971787136,50.23731170620336
156.33468340584682,23.85954128060713,-0.12579953317208778,50.01459559446914
156.38982183881956,23.723032020847395,-0.18404727973784257,49.84393737320062
156.43012499537056,23.699213010642595,-0.23638399971494525,49.71988369086286
156.45940648180226,23.629464874316287,-0.28332355708724616,49.65268898268496
156.47632762132022,23.60158439606255,-0.32611968306886074,49.63691092235585
156.48466527290327,23.57524686117049,-0.36626446102228594,49.68278518364923
156.48313053312435,23.47760498714226,-0.40524325890218815,49.784890679100876
156.47552332831546,23.427274154055073,-0.44395998422932687,49.95345219891644
156.4604531644286,23.377074666425226,-0.4827017540358462,50.183051673300014
156.44177554317392,23.370014792941543,-0.5209565828859515,50.48390967048001
156.41812254579526,23.332091180673793,-0.5577518786071188,50.85061341302863
156.3933188102415,23.282930872650123,-0.5917754133080069,51.29338000929944
156.36601340931782,23.27687326908494,-0.6219684405625677,51.80679671765235
156.3400177290874,23.240164957764037,-0.6477830990663156,52.40108632423213
156.31399285974084,23.225137949330716,-0.6697968740662483,53.070823033221735
156.29173795406177,23.234011204269976,-0.6897602844897066,53.82612824714653
156.27192829431212,23.187802030955634,-0.7107030042928308,54.65858407757735
156.2583430488358,23.182818970980158,-0.7361776780650626,55.57187870749465
156.24969569468854,23.14326226690527,-0.7694097988428586,56.55412969734207
156.24933551894497,23.17293803148676,-0.811751214533938,57.60881926293454
156.254027382757,23.146623040260614,-0.8615712453733823,58.72406229913635
156.26526184472448,23.092116274891424,-0.9132561428481417,59.90334273704494
156.27937727367865,23.08842203335989,-0.9575785694739736,61.13477761300352
156.2978503833573,23.08641426314209,-0.9828243939023363,62.42184588825167
156.3170371241162,23.08911890683406,-0.9773054831559862,63.752671503653154
156.3384057835992,23.12555619731008,-0.9319256078114662,65.13072517007619
156.35831921464182,23.253594923026185,-0.8427495428250481,66.54414004349897
156.37823949320966,23.476534646499303,-0.7120970669436962,67.99637690687517
156.39453524422956,23.63868283899474,-0.5483854985408477,69.47557938571893
156.4086631011998,23.848793556672593,-0.3640616068051098,70.98519737116611
156.4169968590423,24.09782356974577,-0.1728318061338674,72.51338571779678
156.420968750067,24.321783052680814,0.013695227568438951,74.06358281205517
156.4170156973222,24.57058514845461,0.1882945202086911,75.62395524368384
156.40652645132016,24.67954705351895,0.3494262588050287,77.19792946670667
156.38590346417067,24.85351877785631,0.5004807450161448,78.77368417627405
156.35658914206664,25.042057671732337,0.6479953633900224,80.35463356534495
156.3149729095981,25.31259210957131,0.7985938312111645,81.92896873407432
156.2624821720216,25.51927134327426,0.9562382828969134,83.50009133342778
156.19578099921037,25.666567388449096,1.1197458750898548,85.05620513987668
156.11828314142213,25.80564587304598,1.281864100196551,86.600698992307
156.02925811921506,26.026830835536124,1.4295504230440497,88.12178962067944
155.93293232038346,26.187769697084764,1.546237577289519,89.62285275873576
155.8285630047747,26.32372702371011,1.6150140429423914,91.09211840881528
155.72038581907168,26.391971166889768,1.6227589617799525,92.53294884295276
155.6076547494025,26.356457335050123,1.5634280791887876,93.93358774492786
155.49460587635787,26.26818717008361,1.4402552000697346,95.29738344418767
155.3804942155944,26.098710367140452,1.2654913415440914,96.61259388474605
155.269554019255,25.862380281214,1.0583023628990316,97.88255274032024
155.1610425660102,25.782573463829806,0.8407223935914451,99.09553311522166
155.05919163848,25.590936824244693,0.6333654920571318,100.25485286193936
154.9632610255475,25.37649852032304,0.45133298174053904,101.34880179778563
154.87748010117758,25.27916603223957,0.3020187908570316,102.3806798169733
154.80111082069703,25.215296028670892,0.184622176842656,103.33879650665921
154.73838077506423,25.179602368470807,0.09208397681897444,104.2264292213424
154.68855325931366,25.08383091157809,0.014119601331608592,105.03191458636456
154.65585429730882,25.071716935821197,-0.05883268007167064,105.75849511904255
154.6395588550782,24.993879432865448,-0.13257514369464457,106.39455564415618
154.64378902974306,24.975206441964982,-0.2071586265377778,106.94334591515958
154.66603707081825,24.901463372144114,-0.27706865686435267,107.39614924300116
154.70697038887727,24.839459561640382,-0.33274408482763573,107.76338630583437
154.76227973731466,24.799316512905094,-0.36356596685058296,108.04083275072941
154.83254464034616,24.824796363387538,-0.3606904218512921,108.23927726814257
154.91346235653955,24.919233637449008,-0.3196046816193425,108.35450981084745
155.00561162500372,25.047976870451855,-0.24109717405433334,108.39729377666056
155.10469076826044,25.119033340696646,-0.1313141359952836,108.36344771620318
155.21127684324233,25.270525158539442,-0.0004057765412657682,108.26371267597341
155.32107032667898,25.438263987151917,0.1389070603892022,108.09391703002098
155.43464582115058,25.522768548047104,0.27321936920317574,107.8647941428566
155.5477064049295,25.671124355597545,0.38965154864025503,107.57218579081245
155.66082407969748,25.686588997664273,0.4772184289230902,107.22681000407195
155.76970435343705,25.767445381493555,0.5275958042397237,106.82452307487057
155.8749172073592,25.819785216119005,0.5362212032087577,106.37602905012312
155.97216936930582,25.83278226810116,0.502786865783071,105.87719779501006
156.0620311388923,25.669150377740984,0.4317055344510842,105.33872012318267
156.1402058108386,25.59406487242154,0.33143207941329067,104.75647883712607
156.20727392436055,25.43843241906636,0.2132611425909163,104.14115208322966
156.25892588190882,25.277618369272734,0.08904482825966663,103.48863507318586
156.29675258629678,25.181325269311838,-0.030982833207631996,102.80959380290739
156.31970660796406,25.049061300095744,-0.1403535604808711,102.09993536186336
156.33183593453927,24.902351567132925,-0.23713370323083802,101.37031417071258
156.3324508127837,24.84197679632465,-0.3237925979539361,100.61664854090694
156.32564737728205,24.71910665223554,-0.40546353641008664,99.8495821048077
156.31062895802938,24.65134676813836,-0.487753419369942,99.0650434044244
156.29151872362723,24.532832290435593,-0.574093226599288,98.27366658577012
156.26756911208292,24.381950348871452,-0.6640577322389698,97.47138868124281
156.24286534288268,24.28456746256937,-0.752519096729073,96.66883646153036
156.2166752836514,24.228655273443742,-0.8305195374174444,95.86195551435975
156.1930737820266,24.10539596222927,-0.8869659293362178,95.06125270385729
156.17133696479323,23.99748350550059,-0.9112836037062131,94.26114291516808
156.15553232143188,23.98348978316589,-0.8955525205573622,93.46946767889229
156.14494373585163,24.065645266194217,-0.8361856615026536,92.67950233596555
156.1436369609831,24.124098100297157,-0.734012509196632,91.89905598462836
156.15087958331526,24.28315522377936,-0.5936095175820159,91.12140380438858
156.17075839748833,24.441677291335512,-0.4216481474576303,90.35435097871942
156.20253711614737,24.575611284566147,-0.22573262000576533,89.59117925438186
156.25030998528504,24.684218762688317,-0.013562964092617043,88.83968567709945
156.31268429018502,24.886503824112772,0.20669878674689668,88.09316110442464
156.39064924736223,25.09979991780529,0.425873034395396,87.35939283786333
156.4797197740953,25.272235231974346,0.6329618148591605,86.63168190866685
156.58021008142484,25.437759712017794,0.8153894799660425,85.91780514412982
156.68766864278666,25.484122447793382,0.9599534035854007,85.21107426491679
156.80239275262727,25.62038974118812,1.055067182045043,84.51925525239075
156.91994148586537,25.60207962672795,1.0931189233037444,83.83567078786676
157.04060410994774,25.629818321803896,1.0727832809142066,83.1680758080895
157.15994649247156,25.44987424069963,0.9998828981365174,82.50980409961159
157.27825177298212,25.272527584892046,0.8869039603084906,81.86859945163955
157.3910915543514,25.14870750283257,0.7504630266355338,81.23780682566567
157.49874349736365,24.9571460438529,0.6080545879676357,80.62515882118197
157.59678448541916,24.775640197167785,0.4742381088948062,80.02401159294529
157.6854871050011,24.577336723891293,0.3581081694241748,79.44208655417592
157.76043300353803,24.550087960947963,0.2620326651772533,78.8727510283839
157.8218906260832,24.438755172941313,0.18264070068801283,78.32371528875919
157.86544425349166,24.36565626040131,0.1129625032228512,77.78835775741075
157.89136393737033,24.24986720477908,0.04556124448230017,77.27437766566551
157.89521089550337,24.09674777963298,-0.025066926964706183,76.77516440128787
157.877856514284,24.04010308107652,-0.10090069141280132,76.29840633221123
157.8382656828516,23.953447433809256,-0.18064414328432143,75.83750357077041
157.78120196448708,23.821331580935166,-0.2608582185884724,75.40013395292618
157.70667044014778,23.67455871698105,-0.3380645350426412,74.97970784737304
157.619389555809,23.61394752867877,-0.4102923842257905,74.58389324404868
157.51938920309,23.53103868833569,-0.47806168988469394,74.20610971885417
