heart_rate,respiratory data,filtered respiratory data,respiratory rate
149.8484950064708,14.342819999999996,-0.33634999999999987,46.06447966993868
149.3243345415266,14.254060000000003,-0.43314999999999976,46.09877266630391
148.89312018716663,14.119380000000001,-0.5267499999999999,46.13500042443611
148.5657404270253,14.059820000000004,-0.6171200000000002,46.17318109131348
148.3498488708871,13.951219999999998,-0.7054000000000001,46.21328543386678
148.25638818999346,13.835610000000004,-0.7936799999999997,46.25523683897921
148.29291075095847,13.747240000000005,-0.8843800000000002,46.29895663353195
148.47042125342676,13.640580000000002,-0.9791,46.34436614440625
148.79646862409615,13.60711,-1.0773400000000002,46.39138669848326
149.28218834802144,13.49695000000001,-1.1754699999999998,46.43993962264411
149.92940910500235,13.413639999999997,-1.2664200000000008,46.48994624377007
150.72527346039587,13.32411000000001,-1.34049,46.541327888742245
151.6491474384538,13.241979999999996,-1.3872600000000006,46.59400588444187
152.68380780615004,13.18592,-1.3979499999999996,46.6479015577501
153.8088133839674,13.215510000000004,-1.36777,46.70293623554811
155.0068701762419,13.326060000000002,-1.2972199999999998,46.75903124471712
156.2575673658091,13.494999999999996,-1.1920300000000001,46.81610791213824
157.54359632866098,13.584530000000006,-1.06166,46.87408756469276
158.84455327363452,13.750749999999995,-0.9169300000000002,46.93289152926184
160.14312710577315,13.862079999999997,-0.7675299999999996,46.992441132726555
161.4189130321642,14.00299,-0.6202,47.052657701968194
162.6546043472878,14.171929999999994,-0.47805999999999965,47.113462563867955
163.82978780650734,14.230709999999998,-0.3410200000000001,47.17477704530688
164.92717081817247,14.426900000000003,-0.20712999999999993,47.23652247316627
165.92631717849923,14.564310000000003,-0.07416000000000027,47.29862017432737
166.80997260330776,14.737920000000004,0.059050000000000095,47.36099147567119
167.5576325852461,14.794749999999999,0.1918,47.423557704079016
168.1521788546431,14.932940000000007,0.32153000000000015,47.486240186432006
168.5728498431306,15.10383,0.44435,47.548960249611376
168.81039036076234,15.21671000000001,0.5559500000000005,47.61163922049829
168.8739815771455,15.302740000000004,0.6525100000000005,47.67419842597387
168.7808139815969,15.359570000000007,0.7314299999999998,47.736559192919415
168.5444591856007,15.412119999999996,0.7915999999999999,47.798642848215984
168.18182263443236,15.472459999999996,0.8334100000000001,47.86037071874489
167.7067238907402,15.529680000000003,0.8584500000000002,47.92166413138719
167.13596596932186,15.52696,0.8691099999999997,47.98244441302411
166.48339024780955,15.498929999999994,0.8681900000000002,48.0426328905369
165.76578947856765,15.52423,0.8585800000000003,48.102150890806676
164.99700996979306,15.500490000000001,0.8430700000000004,48.16091974071462
164.19384266361942,15.477130000000004,0.8241699999999995,48.21886076714189
163.3701334459398,15.498929999999994,0.8039499999999997,48.27589529696976
162.54267558661334,15.444430000000002,0.7839200000000001,48.33194465707934
161.72531084370718,15.412120000000012,0.7649500000000004,48.38693017435184
160.93483817056233,15.413680000000003,0.7471799999999996,48.440773175668404
160.18509352888327,15.417570000000001,0.73015,48.49339498791031
159.49287427988475,15.385649999999996,0.7129799999999997,48.54471693795862
158.87206928588296,15.386819999999998,0.69468,48.594660352694554
158.3378010619962,15.356850000000001,0.6743899999999999,48.643146558999355
157.88978028714445,15.334270000000002,0.6516000000000006,48.69009688375415
157.5233018701169,15.328040000000007,0.6261199999999999,48.735432653840185
157.23130312479316,15.300020000000002,0.59788,48.779075196138514
157.0091567352101,15.243180000000006,0.5666100000000001,48.820945837530445
156.8497019183684,15.218660000000005,0.53154,48.86096590489708
156.7483618919888,15.189849999999991,0.49127999999999994,48.899056725119685
156.6979582647286,15.159100000000002,0.44388,48.93513962507932
156.69392559760786,15.105770000000007,0.38722999999999996,48.96913593165728
156.72902392483445,15.023249999999999,0.31958,49.000966971734705
156.79877866340672,14.936440000000005,0.24008999999999947,49.03055407219281
156.89591988651287,14.849639999999997,0.14927999999999966,49.05781855991272
157.01594691485278,14.794750000000004,0.04908999999999992,49.082681761775646
157.15160947552164,14.65733999999999,-0.05726000000000008,49.10506500466279
157.29840213795035,14.537840000000006,-0.16586000000000023,49.124889615455324
157.44907672563613,14.424950000000003,-0.2729200000000002,49.1420769210344
157.59912557495278,14.371620000000005,-0.3755999999999998,49.156548248281204
157.74130732743168,14.257959999999997,-0.47269000000000017,49.16822492407698
157.8710836546673,14.148570000000001,-0.5649199999999998,49.177028275302874
157.98196333030359,14.057100000000005,-0.6547500000000003,49.18288221170647
158.0749208220602,13.948490000000003,-0.7455400000000002,49.18573450867899
158.15067196893233,13.893610000000004,-0.8402500000000005,49.18573450867896
158.2124523074587,13.778770000000007,-0.9400899999999998,49.182820895322756
158.26093402415577,13.691970000000005,-1.0431900000000005,49.17707451336585
158.29938771616565,13.582580000000007,-1.14412,49.16854066727889
158.32846735576365,13.517579999999999,-1.2342099999999998,49.1572646615326
158.35145360374543,13.440890000000003,-1.3030099999999998,49.14329180059766
158.36899473254758,13.352139999999997,-1.3403900000000004,49.126667388944675
158.38437453951718,13.323330000000002,-1.3387999999999998,49.10743673104439
158.39823977616973,13.40819,-1.2950900000000003,49.08564513136755
158.4138746825807,13.497720000000003,-1.21117,49.061337894384714
158.43192633270198,13.633969999999994,-1.0935,49.03456032456668
158.45567803978597,13.799400000000004,-0.9514699999999998,49.00535772638405
158.48577840615036,13.949659999999998,-0.79532,48.97377540430753
158.52550833312122,14.063329999999993,-0.6341799999999996,48.93985866280786
158.5755207747195,14.20074,-0.4748100000000003,48.903652806355645
158.6390864857734,14.343600000000002,-0.3212999999999999,48.86520313942159
158.71689106797433,14.5137,-0.17542000000000008,48.824554966476384
158.8115010476892,14.712619999999998,-0.037599999999999946,48.781753591990785
158.9190583675489,14.736749999999997,0.0921699999999999,48.73684432043533
159.03657303381024,14.90764,0.21359,48.68987245628082
159.1585919001875,15.021690000000005,0.32571,48.64088330399789
159.28216572217025,15.139250000000002,0.4269400000000001,48.58992216805725
159.40181681646175,15.159879999999996,0.5153400000000001,48.537034352929496
159.51460729562666,15.245910000000007,0.5890899999999998,48.48226516308547
159.61505434788174,15.302740000000004,0.6469399999999998,48.425659902995726
159.70022176097996,15.362299999999998,0.6885699999999998,48.36726387713099
159.76462740091551,15.388379999999998,0.7148299999999999,48.30712238996194
159.80533196300786,15.393050000000004,0.7277599999999999,48.24528074595928
159.81684794441847,15.36308,0.7302600000000004,48.181784249593704
159.7962645310963,15.362300000000001,0.7256499999999999,48.11667820533585
159.73807060537672,15.361519999999999,0.7171500000000004,48.050007917656416
159.6393367971694,15.331549999999995,0.7072799999999999,47.9818186910261
159.4945897413162,15.329599999999994,0.6976300000000001,47.912155829915555
159.30087260167736,15.304299999999998,0.6887799999999995,47.84106463879553
159.05274551241857,15.302739999999995,0.6805700000000001,47.76859042213664
158.74716895629513,15.301569999999998,0.6724499999999998,47.69477848440963
158.38049168108356,15.273939999999994,0.6638700000000003,47.61967413008515
157.95885236079243,15.279000000000005,0.6545799999999999,47.54332266363385
157.48841516886588,15.21944,0.64457,47.46576938952644
156.9776598161507,15.213989999999997,0.6339800000000001,47.387059612233635
156.4326623425709,15.218660000000005,0.6228200000000002,47.30723863622614
155.8619426389555,15.215940000000007,0.6107099999999999,47.22635176597452
155.27155773270445,15.192579999999992,0.5968400000000001,47.14444430594957
154.6700377197383,15.13185,0.57998,47.061561560621975
154.06343356208197,15.131849999999996,0.5588099999999998,46.97774883446232
153.4602793908542,15.101099999999999,0.5321599999999995,46.89305143194139
152.8666230297708,15.079299999999998,0.4993999999999998,46.8075146575298
152.29100158844017,15.048550000000004,0.46054999999999957,46.721183815698254
151.73945946956877,14.965639999999995,0.4163099999999996,46.63410421091749
151.22053827385596,14.90491,0.36774999999999947,46.546321147658105
150.74027603805587,14.88039,0.31597999999999965,46.457879930390845
150.30722380102125,14.82278,0.2617099999999998,46.36882586358635
149.9274051324541,14.765949999999998,0.20500999999999958,46.27920425171537
149.60939378534485,14.654619999999992,0.1451999999999997,46.18906039924854
149.35918013337457,14.65384,0.08111999999999975,46.09843961065652
149.18519812474827,14.568590000000004,0.011550000000000202,46.007387190410014
149.0889357732893,14.484509999999995,-0.06433000000000036,45.91594844297977
149.06918611403,14.367339999999999,-0.1465599999999997,45.82416867283638
149.1221797891066,14.316740000000001,-0.23422000000000037,45.732093184450584
149.24645950629636,14.25406000000001,-0.3256299999999998,45.63976728229301
149.43824316038575,14.145849999999998,-0.41886000000000007,45.54723627083444
149.6960569246579,14.003770000000005,-0.5123199999999996,45.45454545454548
150.01612480669948,13.922410000000003,-0.6052899999999999,45.36174323171926
150.3969758312477,13.832880000000008,-0.6980900000000001,45.26889037593911
150.8348322935994,13.776049999999993,-0.79172,45.176050754610536
151.32822355560367,13.665890000000003,-0.8869799999999999,45.08328823513936
151.87337277583518,13.5565,-0.9833600000000003,44.99066668493109
152.46880741567585,13.467750000000002,-1.0780499999999993,44.89824997139152
153.1107534896135,13.435439999999996,-1.16553,44.80610196192629
153.7977346082822,13.354090000000003,-1.2379999999999998,44.714286523941084
154.5259818819463,13.27273,-1.2868199999999999,44.62286752484154
155.29401186315556,13.239249999999998,-1.30439,44.53190883203328
156.09806668292632,13.24080999999999,-1.2861199999999995,44.44147431292205
156.93664150645537,13.293359999999991,-1.2316999999999996,44.35162783491356
157.8060344019837,13.440890000000008,-1.1452800000000003,44.262433265413364
158.70361585879832,13.581810000000003,-1.0343899999999997,44.173954471827194
159.6192605592413,13.751519999999994,-0.9081000000000004,44.08625532156072
160.54298466976346,13.77799,-0.7749300000000001,43.99939968201962
161.46274139831408,13.947709999999997,-0.6412799999999997,43.91345142060953
162.36860255293163,14.0898,-0.5107399999999999,43.82847440473618
163.24849690138205,14.20268,-0.3844699999999999,43.744532501805196
164.09250267997925,14.342040000000004,-0.2621300000000001,43.661689579222234
164.8885511105252,14.400430000000002,-0.14303000000000002,43.58000950439298
165.62671242784103,14.596620000000005,-0.02704999999999991,43.4995561447231
166.29493020759514,14.73597,0.08505000000000007,43.42039336761824
166.88325817213058,14.851579999999997,0.19181000000000006,43.342585040484195
167.37966103968654,14.934889999999992,0.2914700000000001,43.26619503072645
167.77416561905403,14.991720000000008,0.38237999999999966,43.19128720575082
168.0547714070486,15.045829999999999,0.4631800000000004,43.11792543296289
168.21145860118716,15.16261,0.5328300000000002,43.04617357976838
168.2322885571266,15.246689999999996,0.5904999999999999,42.9760955135729
168.10716018807858,15.27199,0.6355699999999997,42.90775510178219
167.8242472500484,15.328819999999995,0.6677799999999998,42.84121621180193
167.37383844063893,15.32804,0.6875099999999997,42.77654271103771
166.7575444267994,15.35685,0.6959599999999998,42.71379846689526
165.99432564843752,15.328819999999999,0.6952000000000002,42.65304734678018
165.10133731122338,15.358799999999995,0.6879600000000003,42.594353218098234
164.09839296348346,15.329599999999997,0.6771499999999999,42.53777994825508
163.0027273744886,15.297290000000007,0.6653300000000001,42.483391404656324
161.83407793364495,15.303520000000002,0.6542499999999998,42.43125145470767
160.60973941151383,15.302740000000005,0.64458,42.381423965814804
159.34940047898942,15.299240000000008,0.6360299999999995,42.333972805383326
158.07039770144442,15.30274,0.6277000000000001,42.288961840819
156.79238174913678,15.245910000000006,0.6185799999999999,42.24645493952744
155.53272579910126,15.24591,0.6080200000000001,42.20651596891435
154.3110431503538,15.271209999999998,0.5959799999999998,42.1692087963854
153.14474742216433,15.247469999999998,0.5830200000000001,42.134597289346196
152.05340542370817,15.217880000000005,0.5700000000000002,42.10274531520247
151.0544877541889,15.187129999999998,0.5576,42.07371674135989
150.16748634256427,15.15716,0.54588,42.0475754352241
149.40997767695384,15.16261,0.5341000000000001,42.02438526420076
148.8012995796631,15.159880000000003,0.52087,42.00421009569557
148.35879937326874,15.16261,0.5045499999999996,41.987113797114205
148.08822848874556,15.101879999999992,0.48380999999999985,41.97316023586231
147.9756912908575,15.078529999999995,0.45811999999999997,41.96241327934555
