heart_rate,respiratory data,filtered respiratory data,respiratory rate
111.76539786417048,22.55203,-0.4701599999999995,51.31033379595179
111.74077759845714,22.68328000000001,-0.34531999999999985,51.28744412431352
111.73254843902492,22.821549999999995,-0.22519999999999993,51.266249665038345
111.73569756081838,22.913499999999996,-0.11187999999999998,51.246731457930885
111.75754039987842,22.957719999999988,-0.005049999999999915,51.22887054279579
111.79311170558753,23.09037,0.09719999999999974,51.21264795943773
111.84967925503298,23.18372000000001,0.1973299999999999,51.19804474766137
111.9223204665062,23.317780000000003,0.2973699999999998,51.185041947271316
112.0179780133734,23.45184,0.3982600000000001,51.173620598072276
112.12955852708565,23.500269999999997,0.49958999999999953,51.16376173986887
112.26110372362767,23.58239,0.5995699999999999,51.155446412465814
112.4046463153889,23.67363,0.6952999999999998,51.14865565566765
112.56421784587022,23.76418,0.7831399999999998,51.14337050927918
112.73186459046002,23.85191,0.8591299999999997,51.139572013104896
112.91159786482626,23.90666,0.9195900000000001,51.137241206949604
113.09548736427601,23.985269999999996,0.9616299999999997,51.13690682391441
113.2875193015845,23.94386000000001,0.9837000000000004,51.1369068239144
113.47978944473681,23.943860000000004,0.9858299999999999,51.138865326643824
113.67625733480307,23.94666,0.9697000000000001,51.1422156786108
113.86904580389712,23.94245,0.9383599999999999,51.14693891961997
114.06208705635885,23.900339999999993,0.8956299999999999,51.153016089476054
114.24753146405948,23.761370000000003,0.8454299999999999,51.160428227983566
114.4292835261176,23.72206,0.7910900000000003,51.169156374947306
114.59952147035841,23.716449999999995,0.7348,51.17918157017187
114.76212178526644,23.676439999999996,0.6774199999999999,51.19048485346193
114.90929088567944,23.583790000000004,0.6185499999999998,51.203047264622086
115.04487685576687,23.497459999999993,0.5569399999999998,51.2168498434571
115.16111479526496,23.409730000000003,0.4909900000000002,51.231873629771535
115.26182373520433,23.357790000000005,0.41933999999999977,51.24809966337013
115.3392682952641,23.314969999999985,0.34140999999999994,51.26550898405742
115.39723752641315,23.22584,0.2576300000000003,51.28408263163817
115.42802524537773,23.087570000000007,0.1695800000000001,51.30380164591698
115.43538235948998,23.00545,0.07969000000000001,51.32464706669856
115.41167097788657,22.9149,-0.009220000000000015,51.34659993378746
115.36061531630976,22.86577,-0.09452999999999982,51.36964128698847
115.27638202191523,22.731010000000005,-0.1743199999999998,51.393752166106175
115.16677699303227,22.681880000000007,-0.24771999999999994,51.41891361094522
115.02836031243767,22.59975999999999,-0.31484999999999974,51.44510666131024
114.86908114699304,22.50219999999999,-0.37650999999999996,51.472312357006
114.68552943828489,22.509219999999996,-0.4335699999999996,51.50051173783704
114.48562203470931,22.415169999999986,-0.48647,51.529685843608085
114.2659798333932,22.415170000000007,-0.5349199999999995,51.55981571412371
114.03449003041224,22.32742999999999,-0.5779899999999999,51.59088238918866
113.78780220141796,22.281809999999997,-0.61463,51.62286690860757
113.53377557665641,22.235489999999995,-0.6444800000000004,51.65575031218508
113.26908716863551,22.19127,-0.66845,51.68951363972581
113.00156917037062,22.19267,-0.6888899999999999,51.72413793103449
112.72792532602227,22.196880000000004,-0.7091199999999999,51.75959918744191
112.4559613308648,22.186349999999994,-0.73227,51.795853256383666
112.18240725076924,22.104939999999992,-0.7598599999999999,51.832850946821424
111.91504258528785,22.057209999999998,-0.7906400000000006,51.87054306771697
111.65062351665354,22.098620000000007,-0.8201299999999997,51.90888042803204
111.39690346059466,22.057209999999998,-0.8411499999999996,51.947813836728365
111.15066470079049,22.0544,-0.84538,51.98729410276767
110.91963447788588,22.01228999999999,-0.8254700000000001,52.02727203511172
110.70062138648635,22.006669999999996,-0.7771699999999999,52.0676984427222
110.50132616021145,22.149160000000006,-0.7006300000000005,52.10852413456095
110.31858411376014,22.286019999999994,-0.6005600000000002,52.14969991958959
110.16006925613586,22.415169999999993,-0.48505999999999994,52.19117660676991
110.02264230063861,22.509220000000006,-0.36353000000000024,52.23290500506359
109.9139613138642,22.59695,-0.24431999999999965,52.27483592343252
109.83059856283954,22.726100000000002,-0.13289000000000023,52.31692017083826
109.77752034499791,22.82436,-0.030979999999999643,52.35910855624261
109.74760331373723,22.909289999999995,0.06312000000000001,52.40135188860739
109.74451541398031,22.95772,0.15329000000000068,52.44360097689424
109.76114852052474,23.09458000000001,0.24387999999999968,52.485806630064886
109.80116040559547,23.175300000000004,0.33813999999999983,52.52791965708113
109.85747461402956,23.273559999999996,0.43712999999999963,52.56989086690465
109.93369988341938,23.404110000000014,0.5393899999999998,52.611671068497216
110.02279930159507,23.49325,0.6412699999999997,52.653211070820575
110.12835164173255,23.582389999999997,0.7376800000000001,52.694461682836476
110.24334744451795,23.631519999999988,0.8230399999999999,52.73537371350658
110.37133937128544,23.72487,0.89217,52.77589797179272
110.5053432217669,23.76277000000001,0.9409999999999997,52.81598526665655
110.64888699048419,23.80839,0.96705,52.855586407059874
110.79501071012167,23.814009999999993,0.9697199999999999,52.89465220196435
110.94721847078229,23.765580000000003,0.9503000000000004,52.933133460331796
111.09857395656744,23.72627,0.9118200000000003,52.970980991123874
111.25255780092232,23.72066,0.8584899999999999,53.008145603302424
111.40225699823944,23.62731,0.7950899999999999,53.04457810582909
111.55112897474213,23.58238999999999,0.7260799999999994,53.08022930766566
111.69228387005533,23.453240000000008,0.6548700000000003,53.115050017773804
111.829155988038,23.362700000000004,0.58324,53.148991045115345
111.95487859817443,23.31357,0.51136,53.18200319865194
112.07286287695274,23.31778,0.43810999999999983,53.21403728734542
112.17626503560673,23.224430000000016,0.3618600000000003,53.245044120157424
112.26847448815172,23.128980000000006,0.2812999999999997,53.27497450604975
112.34266223531893,22.999829999999992,0.19606999999999994,53.30377925398409
112.40241602608997,22.909290000000002,0.10698000000000002,53.33140917292226
112.44278808563975,22.815240000000003,0.015850000000000204,53.3578150718259
112.46994775797049,22.77803999999999,-0.07488999999999976,53.382947759656794
112.47985102022831,22.68469,-0.16270999999999974,53.40675804537672
112.47864622822279,22.59274,-0.24536999999999984,53.429196737947315
112.46232613642188,22.510620000000007,-0.32112999999999986,53.45021464633035
112.43699026718389,22.413760000000003,-0.3888799999999999,53.46976257948764
112.39867172188883,22.37376,-0.4480999999999998,53.48779134638084
112.35344633967723,22.375159999999994,-0.4988500000000003,53.504251755971744
112.2973667892345,22.28181,-0.54173,53.51909461722202
112.23648806303453,22.281809999999997,-0.5778799999999998,53.532270739093484
112.1668838065312,22.192670000000003,-0.6089799999999995,53.543730930547746
112.09458810950692,22.189859999999996,-0.63717,53.55342600054669
112.01569539561557,22.192670000000007,-0.6647999999999997,53.56130675805197
111.93621911083095,22.143539999999994,-0.69402,53.567324012025345
111.85227419032435,22.100019999999997,-0.7261599999999999,53.57142857142855
111.76985369579964,22.100019999999994,-0.76112,53.57360179922945
111.68509282396158,22.008079999999993,-0.7969500000000002,53.57360179922942
111.60396449569296,22.057210000000012,-0.8297599999999999,53.572599129999716
111.52262392518399,22.0172,-0.8541899999999999,53.56969149896599
111.44702415034934,21.965260000000004,-0.8643199999999998,53.56535851431762
111.3733401055383,21.96947,-0.8548799999999999,53.55973430905307
111.30750533740589,22.01369,-0.8224800000000001,53.55295301617078
111.24571388298523,22.09862,-0.7664600000000004,53.545148768669215
111.19388100196448,22.150559999999995,-0.6890599999999997,53.536455699546806
111.14821684653478,22.236889999999995,-0.59489,53.527007941801934
111.11462785091288,22.41236,-0.4898199999999998,53.5169396284332
111.08910670818817,22.464299999999998,-0.37964000000000026,53.50638489243891
111.07617888175956,22.59976,-0.26886999999999994,53.495477866817616
111.07030302510846,22.683279999999996,-0.16004000000000002,53.48435268456768
111.07556927393826,22.825769999999995,-0.05365999999999991,53.47314347868765
111.08647407439858,22.91210000000001,0.051239999999999786,53.46198438217587
111.10708632984957,22.953509999999984,0.15626000000000018,53.45100952803088
111.13191754929147,23.143720000000002,0.26272999999999974,53.44035304925103
111.16501819898711,23.22724,0.3709800000000005,53.430149078834894
111.20091985521431,23.365510000000004,0.4800899999999999,53.42053174978083
111.24365345792144,23.49886999999999,0.5878400000000005,53.411635195087285
111.28776974446629,23.53817,0.6909999999999997,53.403593547752735
111.33728076250698,23.632919999999995,0.7856599999999997,53.396540940775616
111.38675592902419,23.720660000000002,0.8676399999999999,53.39061150715442
111.44018879102066,23.759960000000003,0.9329899999999998,53.38593937988757
111.49216710723574,23.903849999999995,0.9785099999999999,53.38265869197349
111.54666623095089,23.850510000000007,1.0023700000000002,53.38090357641063
111.59829197026733,23.903850000000006,1.0044999999999995,53.38090357641063
111.65100177653176,23.85893,0.9867299999999998,53.38250659433247
111.69941920150112,23.808390000000003,0.9525100000000001,53.386132993814016
111.74748413278786,23.771189999999997,0.9061800000000003,53.391821497640635
111.78983746707996,23.762769999999996,0.8519800000000001,53.399706238810694
111.83040203555726,23.631520000000005,0.7931099999999998,53.409921350322726
111.86383537203989,23.588709999999995,0.7311100000000006,53.42260096517509
111.89404435667524,23.54098,0.6657500000000002,53.43787921636636
111.91570117120824,23.45324,0.59549,53.45589023689482
111.9327010666913,23.447629999999993,0.5183899999999999,53.47676815975906
111.93971920384672,23.317780000000006,0.4331000000000005,53.50064711795745
111.9408807035467,23.22161999999999,0.3396199999999998,53.527661244488456
111.93200903639031,23.09457999999999,0.2395600000000004,53.55794467235055
111.91832047374494,23.00403999999999,0.1359499999999999,53.59163153454222
111.89590538772084,22.90929,0.03258000000000052,53.62885596406174
111.86995697478861,22.821550000000002,-0.06678999999999975,53.66975209390776
111.8365827081319,22.731010000000005,-0.15912999999999972,53.71445405707861
111.80095843387338,22.64257999999999,-0.24249000000000012,53.763095986572864
111.75920867082833,22.549229999999994,-0.3161299999999999,53.81581201538882
111.71649241566145,22.507809999999996,-0.3802900000000002,53.872736276525
111.66895090279712,22.505010000000006,-0.43586999999999965,53.93400290297982
111.62172651781532,22.365329999999997,-0.48408000000000007,53.9997460277518
111.57097701461915,22.369540000000004,-0.5262900000000003,54.07009978383928
111.52182834645156,22.323219999999992,-0.5638300000000002,54.14519830424082
111.47045461193159,22.28181,-0.5979999999999998,54.22517572195483
111.4219655112464,22.283209999999997,-0.63004,54.31016616997974
111.37255129704054,22.23408,-0.6610400000000005,54.40030378131401
111.32730562581798,22.2411,-0.6917400000000001,54.495722688956036
111.28243466678873,22.14635,-0.7223799999999998,54.59654891847441
111.24301631213605,22.14493999999999,-0.7524199999999994,54.70272202454871
111.20527230430565,22.14916,-0.78039,54.81399509096953
111.17426521627993,22.09581,-0.8038899999999999,54.93011309409769
111.1462317467838,22.09861999999999,-0.8196299999999999,55.05082101029388
111.12622008205182,22.102130000000002,-0.8238099999999996,55.17586381591888
111.11048028125276,22.100019999999997,-0.8126700000000002,55.30498648733335
111.1040497592524,22.150560000000002,-0.78312,55.437934000898075
111.10318649604062,22.184949999999994,-0.7334999999999998,55.57445133297375
111.11291934330148,22.283210000000004,-0.6640899999999995,55.71428345992113
111.12921548453352,22.37376,-0.5774000000000005,55.85717535810097
111.15588760270691,22.41235999999999,-0.4778299999999999,56.002872003873975
111.18786837034,22.55483999999999,-0.3709300000000001,56.15111837360089
111.22877492756407,22.687500000000004,-0.2622399999999997,56.301659443642414
111.27356267988905,22.815240000000003,-0.15608000000000008,56.45424019035931
111.32583129169694,22.95771999999999,-0.05456000000000008,56.6086055901123
111.3805521373667,23.04615000000001,0.042629999999999786,56.76450061926212
111.44130944623078,23.04265,0.13777,56.92167025416949
111.50308978908045,23.139500000000005,0.23389999999999997,57.07985947119518
111.56946233290489,23.313570000000002,0.3333900000000001,57.238813246699884
111.6354286165382,23.453239999999997,0.4367399999999995,57.398276557044326
111.70454291887334,23.585199999999997,0.54191,57.55799437858933
111.77182158990016,23.58379,0.6445499999999997,57.71771168769546
111.8408041772484,23.720659999999995,0.7388500000000001,57.87717346072362
111.90652167534296,23.80839,0.8188299999999998,58.03612467403443
111.97249908474542,23.900339999999996,0.8796399999999998,58.19431030398866
