heart_rate,respiratory data,filtered respiratory data,respiratory rate
116.74472359822117,23.00123,-0.1158400000000001,37.686858345292926
116.76199822421395,22.95631000000001,-0.1779199999999998,37.78653685869548
116.79352183626003,22.868580000000005,-0.2358500000000001,37.8976141655007
116.8230195543322,22.78364999999999,-0.2878299999999998,38.02037162244814
116.86537513072254,22.728910000000003,-0.3330200000000005,38.155090586277254
116.90438373162706,22.775229999999997,-0.3715300000000003,38.302052413727495
116.95485711942547,22.73101,-0.4041699999999999,38.46153846153847
117.00066326253682,22.639769999999984,-0.43200000000000005,38.633724824043135
117.0565408362335,22.591340000000002,-0.45603000000000044,38.81836654594892
117.10643092516182,22.596949999999993,-0.4770099999999999,39.01511340955667
117.16499919513188,22.55484,-0.4956400000000002,39.223615197167454
117.2162595551481,22.55343999999999,-0.5128200000000004,39.44352169108201
117.27480508037686,22.506409999999992,-0.5299400000000004,39.67448267360139
117.32472200424809,22.506409999999992,-0.54894,39.9161479270264
117.38053136746244,22.458679999999998,-0.5721100000000001,40.168167233658096
117.42639112851401,22.464299999999994,-0.6016499999999996,40.43019037579728
117.47675093082671,22.418680000000005,-0.6391000000000001,40.701867135744926
117.51583978199426,22.32742999999999,-0.6847699999999997,40.982847295801974
117.55803665077627,22.28181000000001,-0.7373199999999999,41.27278063826932
117.5876408066647,22.191269999999996,-0.7935000000000001,41.571316945447855
117.61896143152406,22.234080000000002,-0.84827,41.87810599963853
117.6363669943371,22.144939999999995,-0.8951199999999996,42.19279758314228
117.65409830001343,22.102130000000002,-0.9267499999999999,42.515041478260024
117.65659043455804,22.102129999999995,-0.9360199999999999,42.844487467292666
117.65802045026388,22.104939999999996,-0.9170199999999996,43.18078533254114
117.64288599099173,22.14916,-0.8660299999999991,43.52358485630632
117.62551323340861,22.23408000000001,-0.7822299999999999,43.87253582088919
117.59123381276355,22.37094999999999,-0.6679199999999995,44.22728800859066
117.55493099758473,22.55202999999999,-0.5281699999999998,44.58749120171165
117.50210032674084,22.68469,-0.3700999999999996,44.95279518255303
117.447553657642,22.87349,-0.20196999999999948,45.32284973341573
117.37685462622933,23.004039999999993,-0.0321899999999996,45.69730463660076
117.30474802953154,23.183720000000015,0.13144000000000072,46.07580967440897
117.21686405380163,23.3627,0.2823700000000002,46.45801462914124
117.12788130654349,23.491850000000003,0.41578,46.84356928309855
117.02349585130219,23.6245,0.5289599999999997,47.23212341858189
116.91832071461874,23.67363,0.6214600000000001,47.623326817892064
116.79811724826055,23.857530000000004,0.6951300000000002,48.016829263329974
116.67743348520817,23.900340000000007,0.7535800000000005,48.41228053719664
116.5420954709713,23.99157999999999,0.8014299999999995,48.809330421792936
116.40658685252731,23.942449999999997,0.8430200000000002,49.207628699419814
116.25679774247982,23.949469999999994,0.8813699999999995,49.60682515237809
116.10714805532533,24.040010000000006,0.9172699999999995,50.0065695629688
115.94359127897188,24.171259999999986,0.9492399999999996,50.40651171349287
115.78048434326895,24.260399999999997,0.9740599999999997,50.80630138625115
115.60384327842104,24.212679999999995,0.9879499999999997,51.20558836354457
115.42796299806933,24.165649999999992,0.9876899999999998,51.6040224276741
115.23892087871036,24.169859999999993,0.9715099999999998,52.001253360940616
115.0509514227876,24.168460000000003,0.93944,52.396930945645025
114.85019095547624,24.174069999999993,0.8930199999999998,52.7907049640883
114.65081751997423,24.168460000000003,0.8346799999999999,53.18222519857135
114.43902793662888,24.079319999999996,0.7669199999999998,53.57114143139508
114.2293342284114,23.94244999999999,0.6916099999999998,53.957103444860415
114.00906018261809,23.90034,0.6095399999999999,54.339761021268245
113.79336896854355,23.89753000000001,0.5205399999999999,54.71876394291955
113.56971699431145,23.76557999999999,0.42391999999999974,55.093761992115176
113.35320579833683,23.722060000000003,0.31927000000000033,55.46440495115615
113.13135119465247,23.590109999999996,0.20723999999999992,55.83034260234327
112.91919566747002,23.496060000000003,0.09001999999999992,56.19122472797755
112.70431396932327,23.408319999999982,-0.028749999999999807,56.54670111035987
112.50168975568465,23.225840000000005,-0.14458999999999983,56.896421531791205
112.29895646987532,23.224429999999998,-0.2532099999999997,57.24003577457239
112.1110392430702,23.093179999999993,-0.3516799999999999,57.57719362100436
111.92562985271246,23.050369999999994,-0.4393299999999997,57.90754485338806
111.75759530519902,22.96263,-0.5181299999999999,58.2307392540245
111.59468527761406,22.91489999999999,-0.5923500000000002,58.54642660521445
111.45170911514427,22.825770000000002,-0.6675199999999994,58.854256689258854
111.316473906628,22.775229999999986,-0.74891,59.15387928845873
111.20373184274065,22.684689999999996,-0.8396799999999994,59.44494418511492
111.10134690874281,22.59555,-0.9393799999999995,59.72710116152837
111.02401463964989,22.506410000000006,-1.04304,60.00000000000001
110.95965550786161,22.46429999999999,-1.1412799999999999,60.26335646264759
110.92290844288215,22.37235,-1.2216600000000002,60.51715023085656
110.90175320186702,22.328840000000003,-1.2709600000000003,60.76142696582909
110.91076724806047,22.232680000000002,-1.2780400000000003,60.996232328767455
110.9379824119445,22.328840000000003,-1.2364399999999995,61.221611980873895
110.99793605767752,22.41516999999999,-1.1460099999999998,61.43761158335062
111.07870975570528,22.594150000000003,-1.0130699999999995,61.64427679739993
111.1945585741439,22.778039999999997,-0.8490900000000002,61.84165328422404
111.33137953981145,22.954909999999984,-0.6682099999999993,62.02978670502515
111.50001574841276,23.183720000000005,-0.48442000000000024,62.20872272100564
111.68517461454431,23.223029999999987,-0.3091599999999996,62.378506993367566
111.89764793682724,23.405520000000006,-0.1498999999999997,62.539185183313286
112.12218061372226,23.58870999999998,-0.009899999999999734,62.69080295204506
112.36952017976697,23.720659999999988,0.11108999999999962,62.833405960765084
112.62445937235114,23.808389999999996,0.21542999999999984,62.9670398706756
112.89769595337042,23.85331,0.3062099999999998,63.09175034297887
113.17407354734704,23.942449999999994,0.3860099999999997,63.20758303887713
113.46423835290966,24.03721,0.4562599999999998,63.314583619572595
113.753085985356,24.08213,0.5171600000000001,63.41279774626757
114.05121037077063,24.082130000000003,0.5679799999999998,63.50227108016425
114.34355959385671,24.12354,0.6077999999999998,63.58304928246492
114.64067495968769,24.124939999999995,0.6361199999999997,63.65517801437177
114.92755730955378,24.162840000000003,0.6533599999999996,63.718702937087066
115.21469504719971,24.168459999999996,0.6609999999999997,63.77366971181308
115.48714209510281,24.12774999999999,0.6613099999999998,63.82012399975199
115.75533352923253,24.082130000000003,0.6567200000000001,63.85811146210611
116.00437695720314,24.03721,0.6491699999999996,63.88767776007763
116.24465323385965,24.030190000000008,0.6394900000000001,63.90886855486884
116.46132501569967,23.990179999999995,0.6272499999999999,63.92172950768195
116.66471678708365,23.986670000000004,0.6109899999999997,63.92264453218287
116.84004977238381,23.94807,0.5888600000000003,63.922644532182915
116.99758609871756,23.857529999999997,0.5593199999999996,63.9107899262752
117.12261523115876,23.811199999999992,0.52174,63.89078812319838
117.22537949639974,23.71926,0.47655000000000003,63.86268478415471
117.29292336240188,23.627309999999987,0.4251400000000003,63.82652557034637
117.33936868338839,23.53957000000001,0.36940000000000006,63.782356142975644
117.35409184395431,23.498869999999997,0.3112400000000004,63.73022216324482
117.35132928731002,23.408319999999996,0.25226000000000026,63.67016929235608
117.32051134175909,23.316379999999995,0.19357999999999992,63.602243191511675
117.27581207679918,23.178109999999997,0.13590999999999998,63.52648952191383
117.20672184954329,23.139499999999995,0.07967000000000027,63.44295394476483
117.12736105713611,23.042650000000013,0.025190000000000382,63.351682121266954
117.02727109840657,22.953509999999998,-0.02713999999999963,63.25271971262234
116.92052182968528,22.867180000000005,-0.0767499999999998,63.14611238003328
116.79670460114193,22.81734,-0.12292999999999987,63.031905784702076
116.66983985489287,22.686089999999986,-0.1647599999999994,62.91014558783085
116.52956787112028,22.687499999999996,-0.20124999999999982,62.780877450621965
116.38986060778096,22.59836,-0.23135,62.6441470342776
116.24040640628569,22.507809999999996,-0.25411999999999996,62.499999999999964
116.09512957812515,22.50219999999999,-0.2688600000000001,62.348505454391876
115.94376568949549,22.458680000000008,-0.27533999999999975,62.18982628565766
115.80019227302344,22.461490000000005,-0.2739999999999995,62.024148827402286
115.65419118121508,22.37234999999999,-0.26623000000000024,61.85165941323069
115.51959423148809,22.375159999999997,-0.2543999999999998,61.672544376747766
115.38622829318625,22.415169999999996,-0.24181999999999987,61.486990051558415
115.26788106912007,22.32883999999999,-0.23228000000000004,61.295182771267555
115.15442232602086,22.32602999999999,-0.22930000000000003,61.09730886948005
115.05959844885348,22.28321000000001,-0.23515999999999965,60.89355467980091
114.97332002491724,22.23548999999999,-0.24980000000000038,60.684106535834935
114.90921638855085,22.234080000000002,-0.27011000000000024,60.46915077118717
114.85597185639531,22.196879999999993,-0.28974000000000033,60.24887371946241
114.824819809451,22.191269999999996,-0.2999200000000002,60.023461714265615
114.80339181999699,22.147749999999995,-0.2912000000000003,59.79310108920167
114.80284323308456,22.100020000000004,-0.25573000000000023,59.557978177875526
114.81083606778441,22.14634999999999,-0.18962000000000023,59.318279313892056
114.83849468486058,22.283209999999997,-0.09446000000000043,59.07419083085618
114.87352073517395,22.32883999999999,0.022449999999999495,58.82589906237288
114.92699294274439,22.513429999999996,0.14943999999999993,58.57359034204696
114.98665770235382,22.646079999999998,0.2729699999999999,58.3174510034834
115.06355039568528,22.771020000000004,0.3804999999999998,58.05766738028702
115.14546065185299,22.77523,0.46293000000000006,57.79442580606289
115.24338063907463,22.81875000000001,0.5158099999999999,57.52791261441577
115.34514317531296,22.820149999999995,0.5391899999999992,57.25831413895071
115.4616972826418,22.77523,0.5363599999999998,56.985816713272484
115.58091886421151,22.82435999999999,0.5121799999999996,56.71060667098608
115.71371393341315,22.778040000000015,0.4715199999999996,56.43287034569639
115.84800131293346,22.778039999999994,0.41848000000000013,56.15279407100833
115.99464419593421,22.688900000000004,0.3562499999999998,55.87056418052682
116.14160411783028,22.596949999999993,0.28748999999999963,55.58636700785674
116.29970167324149,22.55063,0.2148600000000003,55.300388886603045
116.45694087640234,22.461489999999987,0.14125999999999966,55.012816150370625
116.62409996741663,22.458680000000005,0.0697900000000002,54.72383513276439
116.78922518743919,22.37235,0.003300000000000052,54.433632167389256
116.96305267621902,22.281810000000014,-0.05606999999999978,54.142393587850115
117.13367067692917,22.328839999999992,-0.10731999999999972,53.850305727751945
117.31177230316848,22.28462,-0.15069000000000035,53.55755492069956
117.48547586807524,22.283210000000008,-0.1873499999999998,53.26432750029791
117.66541547697454,22.235489999999995,-0.21889000000000006,52.970809800151976
117.8397444172934,22.229869999999988,-0.2467499999999999,52.67718815386657
118.01905551271852,22.28321,-0.2716799999999998,52.38364889504665
118.19154312077902,22.277599999999996,-0.29363999999999946,52.09037835729711
118.36775910179918,22.279,-0.31201,51.797562874222876
118.5359386509688,22.283209999999986,-0.32613999999999904,51.50538877942889
118.70659292780789,22.283209999999993,-0.3360400000000001,51.21404240651998
118.86799768408747,22.373759999999997,-0.3429399999999999,50.92371008910112
119.03062367303535,22.37234999999999,-0.34939,50.634578160777245
119.18278689641257,22.372349999999987,-0.3588899999999997,50.3468329551532
119.33491802051843,22.418679999999995,-0.3748999999999999,50.06066080583395
119.4753729627651,22.413760000000007,-0.3996,49.77624804642431
119.61454265557664,22.4643,-0.43276,49.49378101052934
119.74082255455681,22.462889999999994,-0.47121999999999964,49.21344603175387
119.86456426861565,22.467109999999995,-0.50922,48.93542944370283
119.97420233547282,22.467109999999995,-0.5397399999999996,48.659917579981034
120.08004956211951,22.46149,-0.5565300000000001,48.387096774193544
120.17057894962635,22.507809999999992,-0.5562499999999995,48.117123059386955
120.25606527162698,22.54923000000001,-0.5398099999999999,47.850031266375055
120.32501898289786,22.592739999999992,-0.5125499999999997,47.585825925413275
120.38767823768876,22.73522,-0.48274999999999957,47.3245115667572
120.432588852438,22.818749999999998,-0.45909000000000005,47.066092720662304
120.46995514702144,22.913499999999992,-0.4476500000000002,46.81057391738409
