heart_rate,respiratory data,filtered respiratory data,respiratory rate
157.66171548600425,14.00377,-0.43276000000000026,64.39077180539456
157.83161543736762,14.143120000000003,-0.2901400000000001,64.45091985811192
158.00526681583008,14.228760000000005,-0.14579000000000022,64.511734732989
158.15925627392153,14.370840000000003,-0.00583000000000017,64.57296046034955
158.31055456390249,14.51448,0.12562999999999983,64.63434107051724
158.43583332012633,14.651110000000001,0.24614999999999995,64.69562059381586
158.55198225764377,14.795529999999994,0.3541999999999999,64.75654306056911
158.63574704968588,14.821999999999997,0.4484899999999998,64.81685250110071
158.70395687557004,14.909580000000005,0.5275099999999998,64.87629294573443
158.7334237121923,14.994440000000006,0.5895199999999999,64.93460842479394
158.74287493516618,15.049720000000004,0.6329200000000001,64.99154296860301
158.71503127542684,15.050500000000003,0.65684,65.04684060748538
158.67268937177835,15.078529999999997,0.6617099999999999,65.1002453717648
158.5991499782548,15.05322,0.6495700000000001,65.15150129176494
158.5171075694165,15.014300000000004,0.6239700000000002,65.20035239780958
158.40995001804538,14.993669999999998,0.5894800000000001,65.2465427202224
158.30028681722246,14.929440000000001,0.55088,65.28981628932716
158.17159036878914,14.90764,0.5123600000000001,65.32991713544763
158.04638581310024,14.874160000000002,0.47688000000000025,65.36658928890743
157.90822965289976,14.85158,0.44576000000000016,65.3995767800304
157.77956335243908,14.822780000000003,0.41871000000000014,65.42862363914024
157.64402643886655,14.792809999999998,0.3940900000000002,65.45347389656068
157.52397830541702,14.764780000000004,0.36935000000000023,65.47387158261542
157.4031391552865,14.738699999999998,0.3415000000000001,65.48956072762822
157.3037898205647,14.67642,0.3075900000000001,65.50028536192282
157.20972564341275,14.649950000000002,0.26513999999999993,65.50578951582288
157.14315838364928,14.626589999999998,0.21244000000000005,65.5057895158229
157.08794074288278,14.537060000000004,0.14889000000000024,65.50011250373456
157.06622239475792,14.45921,0.07507000000000014,65.48841939839356
157.06022167347874,14.370840000000008,-0.007269999999999732,65.47048193395301
157.0869816435917,14.314010000000001,-0.09551999999999992,65.44604414073667
157.12521333830867,14.200740000000007,-0.18661999999999992,65.41485004906815
157.1914527439186,14.087850000000003,-0.2776699999999997,65.37664368927135
157.26450474829537,14.001040000000001,-0.36640999999999974,65.33116909166986
157.36082485398413,13.950439999999997,-0.4515,65.27817028658741
157.45929659135356,13.860129999999991,-0.5325100000000001,65.21739130434783
157.57629714374445,13.74802,-0.6094600000000001,65.14867316731613
157.6907882733806,13.666670000000003,-0.6821099999999999,65.07224486602293
157.81906907586108,13.607109999999999,-0.7492000000000002,64.98843238303996
157.9401791253392,13.61256,-0.8077500000000001,64.8975617009392
158.07034014821147,13.551050000000002,-0.85302,64.79995880229255
158.18866843094997,13.493050000000004,-0.8789100000000002,64.69594966967179
158.3113099496797,13.464250000000003,-0.8791399999999999,64.58586028564885
158.41745528952538,13.494999999999992,-0.8487100000000002,64.47001663279569
158.5231784613306,13.551050000000007,-0.7852600000000002,64.34874469368405
158.60773790530754,13.66589,-0.6899600000000002,64.22237045088595
158.6871476673202,13.80408,-0.5675200000000002,64.09121988697314
158.74072961703973,13.974180000000006,-0.42536999999999997,63.95561898451753
158.78558279341962,14.064489999999997,-0.27237000000000006,63.815893726091076
158.80450591081456,14.227980000000002,-0.11723000000000013,63.672370094265574
158.81695195499915,14.402370000000003,0.03257999999999986,63.52537407161297
158.80608699788993,14.511759999999997,0.1715199999999999,63.37523164070508
158.79127649885305,14.653840000000002,0.29591,63.22226878411382
158.75575939079727,14.738700000000007,0.40353999999999984,63.06681148441107
158.71883124455798,14.796699999999996,0.4930499999999999,62.90918572416871
158.66380335225642,14.902970000000005,0.56354,62.74971748595858
158.60989763126335,14.966420000000001,0.6145099999999999,62.58873275235261
158.54049892426292,14.990940000000005,0.6460999999999998,62.42655750592272
158.47475575678652,15.021690000000001,0.65945,62.263517729240654
158.39612613366137,14.990939999999997,0.657,62.0999394048784
158.32368573203794,14.962910000000003,0.64238,61.93614851540781
158.24096498152244,14.933720000000001,0.6199100000000001,61.77247104340075
158.1669677228058,14.910359999999999,0.59388,61.60923297142913
158.08529535095371,14.906860000000002,0.5677399999999999,61.44676028206477
158.01488215650988,14.850810000000001,0.5435999999999999,61.28537895787964
157.93939662235414,14.849640000000004,0.5220000000000002,61.125414981445545
157.87770179925016,14.824340000000005,0.50222,60.967194335334405
157.81313748608514,14.822000000000006,0.48273999999999995,60.81104300211803
157.7634139973053,14.791250000000002,0.46185,60.65728696436842
157.71122099719017,14.735970000000004,0.4380600000000002,60.50625220465739
157.67412412016824,14.7134,0.41031999999999996,60.35826470555679
157.634885865104,14.705220000000006,0.37795,60.213650449638514
157.611001085305,14.654620000000001,0.34040000000000004,60.07273541947447
157.5853030437967,14.629309999999998,0.2970700000000001,59.935845597636536
157.57521525100606,14.537840000000003,0.24718000000000007,59.80330696669658
157.5636446893501,14.485680000000002,0.18986000000000008,59.67544550922646
157.5679411121058,14.458430000000002,0.12451000000000022,59.552587207798084
157.5710748558504,14.370840000000003,0.05117000000000009,59.435058044983336
157.59034082185804,14.28326,-0.02909999999999995,59.32318400335407
157.6087726854573,14.178160000000005,-0.11407000000000013,59.21729106548217
157.6435915547562,14.143900000000004,-0.20061000000000004,59.11770521393955
157.67790506833336,14.034520000000004,-0.28518999999999994,59.02475243129803
157.72886223504375,13.94849,-0.36476,58.93875870012955
157.77964330152088,13.862079999999995,-0.43752000000000024,58.860050003005945
157.8473226506469,13.806020000000004,-0.5033899999999999,58.78893942172138
157.915149909119,13.751520000000006,-0.5639800000000004,58.725443320181874
157.99968368074548,13.692749999999998,-0.6218599999999997,58.669281344405256
158.08303329463573,13.63864,-0.6793400000000002,58.62016023963164
158.18088329252225,13.58064,-0.73704,58.57778675110119
158.27532839165164,13.551049999999996,-0.7928800000000004,58.54186762405403
158.38198781757762,13.522250000000003,-0.8416700000000003,58.512109603730266
158.48302362356458,13.47398,-0.8758400000000002,58.48821943537006
158.59398778689086,13.40819,-0.8869600000000002,58.469903864213514
158.69710927134875,13.438949999999997,-0.8679000000000003,58.456869635500716
158.80787346667958,13.489550000000005,-0.8147100000000002,58.448823494471874
158.90857566121787,13.607890000000001,-0.72785,58.44652245642642
159.014635112335,13.748020000000002,-0.6122900000000002,58.446522456426415
159.10841313070577,13.893610000000004,-0.4763800000000001,58.45168104989008
159.2052629564123,14.031790000000004,-0.33009,58.46065471199813
159.28761206196364,14.144680000000003,-0.18289,58.473150187990704
159.37074714611123,14.315569999999996,-0.042290000000000105,58.488874223108006
159.4371630028493,14.452980000000004,0.08704999999999988,58.507533562590105
159.50207751466098,14.570539999999996,0.20311000000000004,58.52883495167711
159.54805673087503,14.649169999999998,0.3057000000000001,58.55248513560915
159.59026818612872,14.738699999999998,0.3952999999999998,58.578190859626375
159.61207651913594,14.818110000000003,0.4721299999999998,58.605658868968966
159.63027913457123,14.936440000000003,0.53557,58.63459590887688
159.62928658842833,14.992500000000005,0.58428,58.66470872459045
159.62591356510762,14.993670000000003,0.6167800000000001,58.69570406134965
159.60462308445824,14.987050000000005,0.6321600000000002,58.72728866439466
159.58216370190718,15.02442,0.6308,58.75916927896562
159.5430709105799,15.017800000000001,0.6146600000000001,58.791052650302646
159.5040259114531,14.964469999999997,0.58717,58.82264552364586
159.44962738049063,14.962910000000006,0.5526900000000001,58.85365464423539
159.39649439212099,14.909580000000004,0.5157200000000002,58.88378675731135
159.3292870616844,14.876890000000001,0.48011000000000026,58.91274860811389
159.26456356348797,14.84964000000001,0.44835000000000025,58.94024694188312
159.18704444764063,14.823560000000002,0.4213500000000003,58.965988503859194
159.11322788265764,14.820049999999998,0.39844999999999997,58.98968003928217
159.02789400596296,14.795530000000003,0.37789,59.01102829339226
158.94748182952605,14.76478,0.35739000000000015,59.02974001142951
158.85683019204097,14.764000000000001,0.3346899999999998,59.0455219386341
158.77231973037837,14.734030000000004,0.30800000000000005,59.05808082024618
158.67885576998128,14.70795,0.27612999999999993,59.06712340150576
158.5929003529823,14.649950000000002,0.23841,59.07235642765312
158.49967519589532,14.595059999999995,0.19446,59.072356427653155
158.41570527817686,14.599339999999998,0.14402999999999994,59.07022079557145
158.3262735278872,14.513699999999998,0.08694000000000009,59.06226562782264
158.24784857765883,14.429620000000005,0.023210000000000144,59.049327885922075
158.16576973732205,14.396150000000002,-0.046679999999999916,59.03111431510986
158.09644928847797,14.312840000000005,-0.1216,59.00733166062602
158.02528277330103,14.25951,-0.19975,58.977686667710856
157.96862640903498,14.167259999999999,-0.27891999999999995,58.94188608160439
157.9119316152973,14.064490000000003,-0.3569600000000001,58.899636647546785
157.87149890250112,13.97418000000001,-0.43233000000000005,58.85064511077814
157.8328353163455,13.921629999999999,-0.5044100000000004,58.794630875172516
157.81218549416369,13.8321,-0.5733400000000002,58.731604493184996
157.79511440646365,13.808750000000005,-0.6393800000000001,58.66186766585159
157.79781127922757,13.719990000000003,-0.70196,58.585734752842164
157.80588002144194,13.694689999999998,-0.7587000000000003,58.503520113826795
157.83548123936077,13.666670000000003,-0.80507,58.41553810847528
157.8722639236063,13.582580000000002,-0.8346700000000002,58.32210309645774
157.93221324630508,13.552610000000001,-0.8405400000000002,58.223529437443986
157.99942954256042,13.572850000000003,-0.8168700000000001,58.120131491104026
158.08707397933233,13.669390000000003,-0.76075,58.01222361710781
158.1781006893982,13.721940000000004,-0.6732799999999999,57.900120175125295
158.28559512399025,13.834050000000003,-0.55967,57.78413552482643
158.39255269465554,14.004549999999997,-0.42822,57.66458402588113
158.51201367598162,14.113930000000005,-0.2885299999999997,57.54178003795936
158.6270211071906,14.285980000000004,-0.1494600000000001,57.416037920731135
158.7505662973858,14.37006,-0.01751999999999994,57.287672033866336
158.8657419670671,14.481780000000006,0.10385000000000007,57.15699673703488
158.9854893921057,14.596620000000003,0.2139899999999999,57.024326389906854
159.09295144616112,14.738700000000001,0.3138799999999999,56.88997535215205
159.20101929537037,14.735190000000005,0.4046999999999998,56.75425798344051
159.2928857536308,14.820049999999998,0.4864999999999999,56.61748864344218
159.38139231458595,14.91036,0.55771,56.47998169182701
159.4497811540967,15.020519999999998,0.61544,56.34205148826496
159.51084454122906,15.050499999999996,0.6564899999999998,56.20401239242593
159.54787496824565,15.017800000000001,0.6787000000000002,56.066178763979885
159.57360497002549,15.017800000000001,0.6820199999999998,55.9288649625968
159.57162084697472,15.023250000000004,0.66897,55.79238534794663
159.55699286221454,14.963690000000005,0.6441799999999999,55.65705427969929
159.51688949628317,14.962909999999997,0.6133400000000001,55.52318611752477
159.46765603091777,14.88039,0.5818499999999999,55.391095221093
159.39651604744594,14.84964,0.5535400000000001,55.261095950073944
159.3197764578009,14.848860000000007,0.5300100000000001,55.133502664137566
159.22470192444388,14.822000000000003,0.5106199999999999,55.008629722953735
159.12755549037462,14.819280000000001,0.4931900000000001,54.88679148619247
159.01564728978963,14.765950000000002,0.4749900000000003,54.768302313523776
158.9051939739028,14.764780000000004,0.4536900000000001,54.65347656461748
158.78355259743748,14.708719999999996,0.42796,54.542628599143605
158.66689259925522,14.649950000000004,0.3976300000000001,54.43607277677209
158.54261838747698,14.651890000000005,0.3632400000000003,54.334123457172886
158.42685200262278,14.60129,0.3254700000000002,54.23709500001596
158.30704524889896,14.540560000000008,0.28451,54.14530176497123
158.1992727385914,14.486450000000001,0.23974000000000015,54.059058111708644
158.09103400264547,14.453760000000006,0.18982000000000007,53.97867839989823
157.99835445302224,14.400430000000004,0.13307000000000035,53.9044769892098
157.90879017658062,14.343599999999993,0.06813000000000015,53.83676823931342
157.83808718979475,14.227979999999997,-0.005379999999999935,53.775866509879016
157.77214045554172,14.1186,-0.08649999999999991,53.722086160576524
157.72441623104677,14.089799999999995,-0.1728000000000001,53.67574155107589
157.68015566640875,13.974180000000006,-0.2606900000000001,53.6371470410471
