heart_rate,respiratory data,filtered respiratory data,respiratory rate
119.44193115112408,22.34646,0.27478000000000014,65.3755269219783
119.46966416025573,22.347849999999994,0.25023,65.14018245237754
119.4990852743083,22.30109,0.21709999999999996,64.90031648455802
119.5216833677487,22.219420000000003,0.17704000000000003,64.6564787052066
119.54513357658996,22.209650000000014,0.1327399999999999,64.40921880101014
119.56096386145857,22.17544999999999,0.08762999999999989,64.15908645865552
119.57681026563029,22.126590000000007,0.04529999999999978,63.90663136482962
119.58424006737576,22.042830000000006,0.00891999999999971,63.65240320621925
119.59084845802074,22.04841,-0.0195300000000002,63.39695166951133
119.58824421322318,21.95976,-0.03973000000000002,63.140826441392704
119.58398707152911,21.961160000000003,-0.053330000000000204,62.88457720855018
119.56971461511881,21.959760000000006,-0.06364000000000024,62.62875365767074
119.5529552501218,21.959759999999996,-0.07485000000000021,62.373905475441205
119.52538013781091,21.921370000000007,-0.09104000000000011,62.12058234854842
119.4945964285841,21.917189999999998,-0.11503000000000009,61.869333963679225
119.45307699845795,21.876700000000007,-0.14773000000000025,61.62071000752055
119.4093246954967,21.783169999999995,-0.18788999999999997,61.37526016675921
119.35611796262995,21.708480000000012,-0.2325500000000001,61.133534128082054
119.30191544901162,21.744080000000004,-0.2777700000000001,60.89608157817604
119.23953688825253,21.61705000000001,-0.3195100000000001,60.66345220372796
119.17740201335846,21.608670000000004,-0.35433,60.43619569142467
119.10836828892566,21.57726,-0.3797699999999999,60.21486172795312
119.04081840953646,21.61565,-0.3943800000000001,60.000000000000014
118.96764641649025,21.575860000000006,-0.39764,59.79203442802185
118.89719876742868,21.57168000000001,-0.3898900000000002,59.59088586755265
118.82240547220358,21.47884000000001,-0.37222999999999984,59.3963494078962
118.75157724240768,21.612860000000005,-0.34651,59.20822013835601
118.67767964388509,21.568880000000007,-0.31512999999999997,59.02629314823576
118.60898799683858,21.7015,-0.2806399999999999,58.85036352683907
118.5385031162823,21.693130000000004,-0.24525000000000002,58.68022636346958
118.47446519331025,21.695920000000008,-0.21031999999999998,58.51567674743084
118.40991007652052,21.74269,-0.17602999999999994,58.356509768026605
118.35304298904992,21.78736,-0.14158999999999997,58.202520514560376
118.29693472109324,21.783170000000002,-0.10565000000000005,58.05350407633593
118.24975552625682,21.82714000000001,-0.06699999999999993,57.90925554265676
118.20461126836231,21.829940000000008,-0.025099999999999786,57.76957000282654
118.16963692687396,21.91579,0.019600000000000183,57.63424254614894
118.13797386601146,21.99955,0.06588000000000016,57.50306826192757
118.11772236997228,22.002339999999997,0.1121500000000001,57.375842239466046
118.10201091885679,22.084010000000003,0.15692000000000011,57.25235956806796
118.09825727839039,22.0854,0.19914000000000015,57.13241533703698
118.09849521818188,22.086799999999997,0.23814999999999997,57.015804635676794
118.10962366527079,22.127980000000008,0.27343,56.902322553290894
118.12370839886,22.17544999999999,0.30430000000000007,56.79176417918307
118.14760346289589,22.219420000000007,0.3297099999999999,56.68392460265678
118.17341142556725,22.260600000000007,0.34835000000000005,56.5785989130158
118.20795266468727,22.262,0.35896000000000017,56.4755821995637
118.24336316250736,22.213840000000005,0.3607300000000001,56.37466955160408
118.28643024181702,22.21104,0.35363000000000006,56.27565605844058
118.32932263192791,22.215230000000012,0.33859000000000006,56.178336809376944
118.37879516575711,22.168470000000006,0.3174000000000001,56.08250689371661
118.42704884481049,22.21384000000001,0.29250000000000004,55.98796140076333
118.48080641683588,22.126589999999993,0.26654999999999995,55.89449541982073
118.5323008066044,22.133569999999995,0.24194999999999992,55.80190404019238
118.58822297807936,22.0854,0.22037000000000012,55.709982351181985
118.64083752259158,22.089590000000015,0.2022799999999999,55.61852544209309
118.6968038299724,22.089590000000005,0.1868000000000001,55.527328402229365
118.74841800418524,21.99815,0.17180999999999985,55.43618632089451
118.80230794119043,21.99955000000001,0.15445999999999996,55.34489428739202
118.85080128481508,22.04841,0.13197999999999988,55.25324739102558
118.90049423811693,22.000950000000003,0.10251999999999994,55.161040721098885
118.9437464841657,22.009320000000006,0.06583999999999975,55.068069366915466
118.9871214600118,21.912999999999997,0.02334999999999999,54.97412841777904
119.02301307878132,21.83273000000001,-0.022250000000000193,54.87901296299316
119.05795374700376,21.783170000000002,-0.06787000000000012,54.782518091861455
119.08465018533396,21.778980000000004,-0.11093000000000003,54.6844388936876
119.11036702051462,21.74548,-0.14991000000000004,54.58457045777525
119.12834997067239,21.704300000000007,-0.18452000000000016,54.48270787342796
119.14588543894202,21.705690000000008,-0.21515999999999996,54.378646229949396
119.15624783032675,21.7015,-0.24237000000000009,54.27218061664321
119.1666935678715,21.664509999999996,-0.26630000000000004,54.163106122812984
119.17052699742997,21.568880000000007,-0.2866100000000001,54.05121783776238
119.17497477777377,21.61425,-0.3028500000000002,53.93631085079499
119.17337079911061,21.567490000000003,-0.3149799999999999,53.81818025121451
119.1729125537602,21.5647,-0.3238100000000002,53.696621128324466
119.16696277353263,21.614249999999995,-0.33104,53.57142857142859
119.16269012671103,21.56609,-0.3387500000000001,53.442464765493156
119.15348619768625,21.615650000000013,-0.34845999999999994,53.309860278135275
119.14649094080038,21.570279999999997,-0.3603500000000002,53.173812772634754
119.13512448611071,21.522119999999997,-0.37263,53.0345199122714
119.1264983701742,21.567490000000006,-0.3817200000000001,52.89217936032499
119.11406102968517,21.531890000000004,-0.38298000000000004,52.746988780075334
119.1048957902548,21.567489999999996,-0.37194000000000016,52.59914583480222
119.09247922316497,21.61286000000001,-0.34558999999999995,52.44884818778551
119.08386656694675,21.577260000000006,-0.30326000000000003,52.29629350230492
119.07256248159693,21.7015,-0.24701999999999985,52.14167944164027
119.06559402066405,21.741290000000003,-0.18110000000000018,51.985203669071424
119.0564943338268,21.871120000000015,-0.11090999999999991,51.82706384787811
119.05226114779428,21.911600000000004,-0.041719999999999965,51.667457641340086
119.04645852491868,22.04562,0.0224500000000001,51.50658271273731
119.0459460529788,21.959760000000006,0.07949000000000009,51.344636725349424
119.04389144865407,22.045620000000003,0.12911000000000009,51.18181734245635
119.0467557351914,22.13077,0.1723500000000002,51.01832222733779
119.04767045504985,22.17265000000001,0.21084000000000025,50.8543490432736
119.05307263371043,22.22221,0.24606000000000014,50.690095453543606
119.05611874016218,22.262,0.2789300000000001,50.52575912142749
119.06322010590054,22.256409999999995,0.30962000000000006,50.36153771020516
119.06755933717344,22.26479000000001,0.3377500000000001,50.197628883156376
119.07552158072451,22.343660000000003,0.36263,50.034230303560946
119.08031559540278,22.347850000000008,0.3835300000000001,49.87153963469872
119.08830043667761,22.394620000000007,0.3999200000000001,49.70975453984938
119.09271088263436,22.393219999999992,0.41155,49.54907268229283
119.09988004257582,22.346460000000008,0.41834,49.389691725308815
119.10306857514554,22.389030000000016,0.42031000000000024,49.23180933217717
119.10858375304898,22.387640000000005,0.41746000000000005,49.07562316617766
119.10971209101989,22.384850000000007,0.40980999999999995,48.92133089059012
119.11273460201038,22.39042999999999,0.3975700000000002,48.769130168694325
119.11096421345826,22.339480000000002,0.38131000000000004,48.61921866377013
119.1106572997526,22.346460000000008,0.36208,48.471794039097205
119.10514954020375,22.296900000000004,0.3412900000000001,48.32705395795549
119.10067356373482,22.342269999999996,0.3203500000000003,48.185196083624724
119.0905905659467,22.30388,0.30011000000000015,48.04641807938471
119.08110739190226,22.212439999999997,0.28041000000000005,47.91091760851522
119.06561110271555,22.216630000000002,0.25975999999999994,47.778892334296096
119.05028114076583,22.17126,0.23560999999999996,47.650539920007176
119.02858602009397,22.220820000000003,0.20507999999999985,47.526058028928155
119.00700678403706,22.16986,0.16598999999999986,47.4056443243389
118.97940913472888,22.123790000000003,0.11791000000000007,47.28949646951917
118.95234761922175,22.08959,0.06258999999999997,47.177812127748865
118.91970894648476,21.923470000000002,0.0037899999999999865,47.07078896230766
118.88802522009162,21.959759999999996,-0.05375000000000012,46.96862463647536
118.85120635225826,21.82296000000001,-0.10564000000000001,46.8715168135319
118.8157609580357,21.835520000000013,-0.14913,46.77966315675693
118.77562253819838,21.78736,-0.18373999999999996,46.69326132943036
118.73727610251512,21.788750000000018,-0.21119000000000007,46.61250899483191
118.69467873146182,21.781770000000012,-0.23449000000000025,46.53760381624145
118.65429190441765,21.73989,-0.25678000000000023,46.46874345693871
118.61009616836496,21.70569,-0.28020000000000017,46.40612558020356
118.56852960989146,21.69452,-0.30532,46.3499478493157
118.52359608765215,21.617050000000003,-0.33127000000000006,46.30040792755504
118.48171046402882,21.610070000000007,-0.3563500000000001,46.2577034782013
118.4368997281529,21.61565000000001,-0.3789500000000001,46.22203216453433
118.39555571270466,21.61705,-0.39830000000000004,46.193591649833934
118.35172832692902,21.566090000000003,-0.4149000000000001,46.172579597379844
118.31178660488622,21.566090000000003,-0.4303200000000002,46.15919367045192
118.2698031160457,21.526310000000006,-0.44663000000000025,46.156083691178736
118.23212439699435,21.487220000000004,-0.46550000000000014,46.15608369117875
118.19284531967465,21.527700000000003,-0.4873100000000001,46.16657608751796
118.15829032869209,21.487220000000015,-0.5105800000000001,46.18497009422215
118.12257646355056,21.483029999999992,-0.53192,46.21111992905099
118.0919921710921,21.439059999999998,-0.5466,46.2448798097639
118.06048433620987,21.40625,-0.54962,46.28610395412057
118.03398775410608,21.440449999999995,-0.53702,46.33464657988049
118.00632784624071,21.484430000000007,-0.50698,46.390361904803285
117.98341462179695,21.53189,-0.46037,46.453104146648464
117.95909414590523,21.568880000000007,-0.4005600000000001,46.52272752317564
117.9392553482869,21.61146000000001,-0.33241999999999994,46.5990862521444
117.9177656314007,21.748270000000012,-0.2610400000000001,46.68203455131431
117.90049246509291,21.832730000000005,-0.19039999999999993,46.771426638444886
117.88132475932842,21.868330000000007,-0.12258000000000005,46.86711673129575
117.86610847167324,22.00095,-0.05772000000000013,46.9689590476264
117.8487540030389,21.873909999999995,0.005250000000000069,47.07680780519653
117.83508585839505,21.958370000000002,0.06754000000000007,47.19051722176555
117.81903584094569,22.133570000000002,0.1295400000000002,47.30994151509321
117.80640711286458,22.212440000000008,0.19035000000000013,47.434934902938906
117.79115275273514,22.216630000000002,0.24805000000000005,47.565351603062375
117.77905472258118,22.303880000000007,0.30039000000000027,47.70104583322303
117.76408721701569,22.301090000000013,0.3457000000000001,47.84187181118051
117.7520111776907,22.349250000000005,0.38342000000000004,47.98768375469437
117.73682170720375,22.345060000000004,0.4142800000000002,48.138335881524235
117.72425897828462,22.39462,0.43993000000000015,48.2936824094296
117.70833867684931,22.425330000000006,0.46237000000000017,48.45357755617008
117.69478066743987,22.38764000000001,0.48332,48.6178755395052
117.67762047572774,22.477680000000003,0.5038600000000002,48.7864305771946
117.66255906531813,22.52026000000001,0.5241700000000002,48.9590968869978
117.64364971865783,22.47489,0.5435700000000001,49.13572868667434
117.6266801267447,22.521650000000008,0.5605800000000002,49.31618019398387
117.60609727142608,22.470700000000004,0.5730200000000001,49.50030562668589
117.58797378178507,22.472100000000008,0.5782900000000003,49.68795920253999
117.56682422797678,22.474890000000002,0.5737199999999999,49.878995139305786
117.54869882372054,22.513279999999998,0.5571700000000002,50.07326765474274
117.52813299181283,22.472100000000008,0.52764,50.270630966610526
117.51115653159887,22.428120000000003,0.4858100000000001,50.470939292668675
117.49232510335862,22.34366,0.43405000000000005,50.67404685067678
117.477648372245,22.255020000000002,0.37605000000000016,50.87980785839435
117.46170205098639,22.174049999999998,0.31598000000000015,51.08807653358099
117.45047583260839,22.16986,0.25748000000000004,51.29870709399627
117.43856530842112,22.08820000000001,0.2029100000000001,51.51155375739979
117.43194042501601,22.047010000000007,0.15298999999999996,51.726470741551076
117.42521626360104,21.996760000000013,0.10702,51.94331226420968
117.42434486651139,21.95837000000001,0.06343999999999998,52.16193254313522
