heart_rate,respiratory data,filtered respiratory data,respiratory rate
158.52666138304627,15.37485,0.1350799999999998,82.81211351741815
158.47320712641928,15.461159999999996,0.21723999999999988,82.6829990258123
158.41936681627607,15.545779999999999,0.2918999999999997,82.53924528603297
158.36014105306668,15.577089999999997,0.3627399999999999,82.38072465793599
158.30210135249538,15.66932,0.4323,82.20730950137707
158.2402762216286,15.728969999999995,0.50106,82.01887217621199
158.18120929541743,15.81443,0.5672600000000001,81.81528504229647
158.11995691168266,15.90159,0.62731,81.59642045948628
158.06303491979705,15.907089999999998,0.6766400000000001,81.36215078763715
158.00552747937468,15.96505,0.7106399999999997,81.1123483866048
157.95392220553308,15.962509999999996,0.7254400000000002,80.84688561624503
157.9033338041571,15.988750000000007,0.7183299999999999,80.56563483641354
157.86014731090415,15.93205,0.6878000000000002,80.26846840696605
157.81895203110244,15.818239999999998,0.63343,79.95525868775837
157.7853833149248,15.818239999999996,0.5557100000000001,79.62587803864622
157.75383082827994,15.69851,0.45610999999999996,79.28019881948536
157.7299073887811,15.60755,0.3372600000000002,78.91809339013146
157.70802591032015,15.46412,0.2033099999999999,78.53943411044037
157.69377445268256,15.258500000000007,0.06001000000000052,78.14409334026774
157.6815912410019,15.195890000000002,-0.08545000000000004,77.73194343946936
157.67703920402883,15.043999999999999,-0.2252099999999994,77.30285676790099
157.67458267114063,14.869269999999993,-0.35182000000000013,76.85670568541835
157.67975444814522,14.749960000000005,-0.4595199999999998,76.39336255187722
157.6870504432836,14.688190000000002,-0.54528,75.91269972713332
157.7019766366774,14.663219999999999,-0.6093199999999999,75.41458957104233
157.71905229858356,14.573109999999998,-0.6547999999999998,74.89890444346011
157.7437589684364,14.540950000000004,-0.6867999999999999,74.36551670424231
157.77064156343738,14.509649999999999,-0.7107299999999995,73.81429871324482
157.80515591671954,14.51261,-0.7306499999999998,73.24512283032308
157.84187216080724,14.481299999999997,-0.7478799999999999,72.65786141533324
157.8862234626434,14.480449999999992,-0.7604299999999996,72.0523868281308
157.932726701197,14.48299,-0.7634299999999998,71.42857142857147
157.9862078939892,14.45676,-0.7504,70.78653756318326
158.04044962932016,14.482149999999995,-0.7151999999999996,70.12740752518303
158.10001381578712,14.540110000000007,-0.6539200000000002,69.45255359445962
158.15871324343559,14.638690000000002,-0.5663100000000001,68.7633480509021
158.22108059534372,14.721190000000002,-0.4561200000000007,68.06116317439921
158.2809560398424,14.862499999999995,-0.3304800000000001,67.34737124484016
158.3428458115833,15.047810000000002,-0.19827000000000017,66.62334454211391
158.40061599802763,15.167120000000002,-0.06825000000000012,65.89045534610929
158.4587472520135,15.194620000000002,0.05266999999999969,65.15007593671535
158.51113100840652,15.311390000000001,0.1603999999999997,64.40357859382102
158.56222274666038,15.431970000000002,0.25383000000000017,63.65233559731533
158.6059389379659,15.486969999999998,0.3342099999999998,62.89771922708723
158.64671014297497,15.579200000000002,0.40401999999999966,62.14110176302555
158.67847763088392,15.608390000000002,0.46588000000000007,61.383855485019474
158.7056473386159,15.666359999999992,0.5215999999999998,60.62735267295781
158.72218479302842,15.726009999999997,0.5718,59.87296560672965
158.73247235457256,15.726009999999999,0.6158999999999993,59.12206656622386
158.73049275816626,15.788629999999998,0.6526499999999995,58.37602783132934
158.72082025163684,15.78482,0.6806599999999999,57.63622168193525
158.698844994275,15.81317,0.6990600000000001,56.90402039793046
158.67081756075873,15.847440000000004,0.7077999999999997,56.18079625920387
158.63264097145813,15.789469999999998,0.70769,55.46792154564453
158.59052749817,15.757320000000002,0.6999999999999998,54.76676853714145
158.54041271803953,15.755630000000002,0.6859900000000001,54.07870951358354
158.48848063667631,15.756469999999998,0.66634,53.40511675485969
158.43069306112127,15.731929999999997,0.6408099999999998,52.74736254085897
158.37320888061754,15.644359999999997,0.6082799999999999,52.1068191514703
158.31201433113506,15.608389999999998,0.5670699999999999,51.48485886658274
158.25324434229978,15.51911999999999,0.5156900000000001,50.88285396608514
158.19290875870206,15.519119999999992,0.4535699999999997,50.302176729866474
158.1371191903798,15.429850000000004,0.3817699999999999,49.74419943781578
158.08190853258805,15.310539999999998,0.30318999999999974,49.210294369822066
158.03336564243315,15.256389999999996,0.2223600000000004,48.70183380577411
157.9875457494425,15.134959999999994,0.14453999999999984,48.220190025561024
157.9505161582553,15.076150000000004,0.07458000000000027,47.76673530907174
157.9183516815232,14.986880000000005,0.015700000000000082,47.34284193619523
157.89710652279734,14.955579999999994,-0.03134999999999985,46.94988218682043
157.882668696143,14.892109999999995,-0.06843000000000031,46.589228340836364
157.8798681253965,14.872230000000005,-0.09941000000000004,46.26225267813199
157.88323886925613,14.866310000000015,-0.12899999999999995,45.97032747859624
157.89722920094732,14.8075,-0.16135999999999975,45.714825022118085
157.91640861109136,14.78,-0.19894000000000017,45.49711758858654
157.9451950134764,14.717380000000004,-0.24198999999999993,45.31857745789048
157.9781836673821,14.660690000000002,-0.2887099999999998,45.180576909918976
158.01976887959307,14.573109999999998,-0.33607000000000004,45.0844882245609
158.0645687158763,14.540949999999999,-0.3808299999999996,45.03168368170532
158.11695516686828,14.512609999999997,-0.4204799999999999,45.0316836817053
158.17156828201394,14.512610000000006,-0.4537299999999997,45.06141614305727
158.23275831243322,14.484260000000004,-0.48059000000000035,45.146697707042776
158.29518685635287,14.425449999999994,-0.5020099999999994,45.280752533086634
158.3631827720477,14.419530000000009,-0.5194999999999999,45.464952901077744
158.4314289194254,14.392870000000004,-0.5347099999999999,45.700671090905104
158.5042330057696,14.391180000000002,-0.5492499999999999,45.98927938245762
158.57629895405768,14.332369999999996,-0.5644699999999996,46.3320727439722
158.65191345503703,14.33618,-0.5813099999999999,46.728567975687156
158.7258015148403,14.335340000000004,-0.59989,47.176503709841924
158.8022234476268,14.33153,-0.6192100000000003,47.67354126702412
158.87589599181862,14.33618,-0.6367999999999996,48.21734196782113
158.9510279361399,14.301909999999994,-0.6488300000000001,48.80556713282055
159.02234916147765,14.276529999999994,-0.65065,49.43587808260982
159.09404827422256,14.304030000000001,-0.6377799999999998,50.1059361377763
159.1608754346025,14.335339999999997,-0.60706,50.81340261890769
159.2269989488385,14.362839999999998,-0.5576299999999997,51.555938846591374
159.28718926951325,14.451679999999993,-0.4912599999999999,52.331206141414874
159.34559441955045,14.571419999999998,-0.41206999999999994,53.13686582396558
159.39700513748085,14.662379999999997,-0.32549000000000033,53.97057921483105
159.4455491350629,14.74869,-0.23701999999999998,54.83000763459878
159.48603752390625,14.840920000000002,-0.15104000000000034,55.71281240385635
159.52257752120641,14.895919999999998,-0.07014999999999993,56.61665484319099
159.55000095595415,14.982229999999998,0.004799999999999424,57.53919627319042
159.57239391881046,15.074459999999997,0.07425,58.47809801444202
159.58461016411945,15.13581,0.13909000000000007,59.4310213875334
159.59071116695588,15.192080000000006,0.20000000000000057,60.39562771305186
159.58558058839404,15.283039999999998,0.2570899999999997,61.36957831158502
159.57324601068882,15.346500000000002,0.3099900000000001,62.35053450372026
159.54898954721568,15.40066,0.35829000000000005,63.3361576100453
159.5182786350325,15.431120000000002,0.40201000000000026,64.32410895114727
159.477687825695,15.487810000000001,0.44198999999999977,65.31204984761393
159.43288650542522,15.55043,0.47979000000000027,66.29764162003266
159.38045874201774,15.57709,0.5172499999999999,67.27854558899112
159.32605773015274,15.6397,0.5557599999999998,68.25242307507645
159.26628565086435,15.63886,0.5954599999999998,69.21693539887644
159.2067769082355,15.700630000000002,0.6347800000000003,70.16974388097837
159.14415277638045,15.78863,0.67044,71.10850984197006
159.08402838265792,15.787780000000003,0.6979700000000002,72.03089460243856
159.0230444415895,15.846589999999994,0.7127400000000003,72.93455948297165
158.96679644159138,15.81994000000001,0.7110699999999999,73.81716580415673
158.91194501905107,15.816970000000003,0.6910799999999999,74.67637488658133
158.86406530491925,15.784819999999996,0.6531699999999997,75.50984805083283
158.81983900112405,15.726859999999999,0.5997299999999999,76.31524661749879
158.78481895040605,15.699360000000006,0.5343799999999996,77.09023190716673
158.75571142679345,15.580889999999998,0.4608899999999996,77.83246524042409
158.73804009438913,15.548740000000004,0.3820799999999993,78.53960793785834
158.72854004342344,15.456509999999994,0.2991299999999999,79.20932132005704
158.7320558002843,15.372309999999997,0.2114299999999996,79.83926670760762
158.7434187525461,15.309700000000001,0.1171499999999999,80.42710542109758
158.76608828273393,15.164579999999999,0.014240000000000084,80.9704987811144
158.7947465195802,15.102809999999996,-0.0982300000000004,81.46710810824558
158.83283945819483,14.98773000000001,-0.21891000000000016,81.91459472307858
158.87506867808835,14.838800000000003,-0.34347,82.31061994620094
158.92486076136458,14.7195,-0.4646300000000001,82.65284509820012
158.97693645221406,14.630219999999994,-0.57294,82.93893149966354
159.034703410112,14.571420000000003,-0.65824,83.16654047117879
159.0929011207562,14.480450000000001,-0.7114299999999998,83.33333333333336
159.1549186136375,14.453799999999998,-0.7262099999999999,83.43798526261381
159.21551396670085,14.51261,-0.7003599999999998,83.47280257878484
159.2780575691305,14.602720000000001,-0.6362499999999998,83.47280257878484
159.33732630107326,14.662379999999999,-0.5405299999999996,83.41045687764037
159.39667141624716,14.781270000000001,-0.42293999999999987,83.29993421165238
159.4508895498526,14.928919999999998,-0.29465999999999987,83.14497903680356
159.50331107452047,15.044849999999999,-0.16648000000000004,82.94933580907615
159.5487552938485,15.193769999999997,-0.04719000000000002,82.7167489844527
159.59054500487912,15.283889999999996,0.05740999999999997,82.45096301891569
159.6240466009805,15.339739999999992,0.1448000000000001,82.15572236844748
159.6537877125841,15.427310000000002,0.21532,81.8347714890307
159.67586173508317,15.48781,0.2712200000000002,81.49185483664763
159.69482938282712,15.518280000000006,0.3154699999999998,81.13071686728073
159.7068020761671,15.577929999999995,0.35068,80.75510203691259
159.71632223975112,15.577089999999998,0.3783500000000003,80.36875480152561
159.71951823771965,15.606700000000002,0.39852000000000026,79.97541961710222
159.72091559050716,15.6397,0.40992999999999985,79.57884093962483
159.71666356440923,15.61051,0.41049,79.18276322507593
159.71126448917104,15.58005,0.39793000000000023,78.79093092943805
159.7008861896556,15.577930000000004,0.37058000000000046,78.40708850869359
159.69001673313394,15.522929999999997,0.32793999999999984,78.03498041882496
159.67483864880748,15.462429999999992,0.2712200000000002,77.67835111581468
159.65982422167406,15.372310000000004,0.20343000000000044,77.34094505564518
159.64117191954335,15.312230000000003,0.1291800000000003,77.02650669429897
159.6233380791631,15.286849999999998,0.054169999999999996,76.73878048775836
159.60253707769766,15.164579999999999,-0.015809999999999793,76.48151089200594
159.58320936940362,15.074459999999997,-0.07587999999999988,76.25844236302416
159.56158665789636,15.04485,-0.12316999999999999,76.07331935679542
159.5421142775825,14.983080000000003,-0.15740999999999977,75.92988632930218
159.52107531516452,14.986879999999994,-0.18105999999999983,75.83188773652688
159.50291483929792,14.955580000000001,-0.1987,75.78717167906012
159.4839318856025,14.954730000000005,-0.21584000000000006,75.78717167906012
159.46855604964833,14.928079999999994,-0.2375699999999998,75.84794312633352
159.45310187058007,14.895070000000002,-0.2672900000000001,75.96912683225469
159.44198340181413,14.83627,-0.30600000000000016,76.15446725280611
159.4315308096783,14.78,-0.35215000000000024,76.40770884397025
159.4261422653378,14.722459999999995,-0.4021699999999998,76.7325960617295
159.42216541665107,14.658569999999992,-0.45123999999999953,77.13270711665774
159.4239795724553,14.631069999999994,-0.4941400000000001,77.60779657492809
159.42794668779374,14.602720000000001,-0.5259399999999996,78.15379535831349
159.43843802304153,14.599760000000002,-0.5423899999999998,78.76646814317793
159.45182536805356,14.59976,-0.54018,79.44157960588555
159.47246504940586,14.602719999999998,-0.5170999999999998,80.17489442280062
159.4967449832254,14.631070000000005,-0.47239999999999976,80.96217727028706
159.52900521563942,14.717380000000002,-0.40705000000000047,81.79919282470891
159.56565396611558,14.748689999999996,-0.32406000000000007,82.68170576243045
159.6108824750213,14.840069999999999,-0.2283599999999998,83.60548075981585
