heart_rate,respiratory data,filtered respiratory data,respiratory rate
178.62096031154647,14.482950000000004,-0.3967300000000001,65.26053325856509
178.60258358945575,14.429619999999993,-0.43058000000000013,65.28351866462378
178.5789115761656,14.372789999999998,-0.45588000000000006,65.28351866462373
178.55962153741916,14.373569999999999,-0.4677100000000002,65.27146314005456
178.53595485523752,14.370840000000005,-0.46283000000000013,65.2376438633217
178.5175922600783,14.398089999999998,-0.44038999999999995,65.1861113462198
178.49579639980792,14.456479999999999,-0.4018100000000001,65.11747641569632
178.48023430157397,14.51176000000001,-0.35015,65.03234989869861
178.4621825728835,14.516430000000001,-0.28911000000000014,64.93134262217428
178.45129425256226,14.567809999999998,-0.22213,64.81506541307054
178.43886000040447,14.621139999999997,-0.15187000000000006,64.68412909833488
178.4345186498841,14.707170000000007,-0.08007999999999997,64.53914450491476
178.42957675334702,14.797479999999998,-0.007839999999999864,64.38072245975752
178.43365458615207,14.829010000000004,0.06411999999999998,64.20947378981079
178.43807472900724,14.879610000000007,0.13496999999999992,64.02600932202162
178.45244780886193,14.93644,0.20363000000000003,63.83093988333779
178.4681054382396,15.019749999999998,0.26867000000000013,63.6248763007064
178.49464560701196,15.0793,0.32844999999999985,63.4084294010752
178.52341315347144,15.07658,0.38117000000000006,63.18221001139135
178.5639974144404,15.133800000000003,0.42505999999999994,62.94682895860231
178.60762000693308,15.16611,0.45825999999999995,62.70289706965563
178.66284626401952,15.161830000000004,0.47882999999999987,62.45102517149855
178.71959169907336,15.15988,0.4846499999999999,62.19182409107873
178.78599336620036,15.110060000000004,0.47351999999999994,61.92590465534328
178.8519888310832,15.075800000000003,0.44351000000000007,61.6538776912399
178.92569470694764,15.04855,0.39346,61.376354025715855
178.9970658670777,14.935669999999998,0.32363,61.09394448571851
179.074203171538,14.904140000000009,0.23620999999999995,60.807259898195454
179.14707636568863,14.769450000000006,0.13541000000000003,60.51691109009398
179.22377201899783,14.596619999999996,0.027150000000000004,60.22350888836162
179.29427371237415,14.45648,-0.08172999999999987,59.92766411994571
179.36665461467743,14.37357000000001,-0.18439000000000016,59.62998761179362
179.43091118905693,14.28404,-0.27490999999999977,59.33109019085279
179.49510449066702,14.22993,-0.34871,59.031582684070784
179.5492416952003,14.143900000000002,-0.40279000000000004,58.732075918394806
179.60137628956807,14.08863,-0.4354399999999998,58.4331807207724
179.64151606054816,14.087069999999997,-0.4460499999999999,58.135507918151056
179.67803597093226,14.063329999999997,-0.4349199999999999,57.83966833747798
179.70235968401988,14.087070000000002,-0.4032299999999999,57.546272805700845
179.7241610147675,14.113929999999998,-0.35322000000000003,57.25593214976679
179.7351320739576,14.201900000000002,-0.28823999999999994,56.9692571966235
179.74492221903802,14.251339999999992,-0.21271999999999996,56.68685877321816
179.74524005265465,14.312839999999996,-0.13180000000000014,56.409347706498465
179.74572206437335,14.39887,-0.050860000000000044,56.13733482341147
179.73808989289455,14.483729999999996,0.025179999999999935,55.87143095090485
179.73196461692484,14.537839999999997,0.09228999999999994,55.61224691592606
179.71908320317857,14.57131,0.1477100000000001,55.36039354542228
179.7090534297388,14.598560000000004,0.18988000000000005,55.1164816663412
179.69362454701124,14.595059999999998,0.21828000000000006,54.88112210563002
179.68239241801632,14.625809999999998,0.23317,54.654925690236404
179.6671175650031,14.624640000000001,0.23540000000000003,54.438483401080894
179.6573856849966,14.630090000000012,0.22638000000000008,54.23192976047465
179.64496558917315,14.596619999999996,0.20819000000000004,54.03494283211843
179.639427057214,14.569760000000002,0.1835199999999998,53.84718083368668
179.63215318752756,14.509809999999993,0.15551999999999996,53.6683019828537
179.6317078781164,14.48101000000001,0.12728999999999996,53.49796449729368
179.62886827535203,14.45765,0.10127999999999975,53.335826594681215
179.63213207579193,14.426900000000005,0.07864999999999994,53.18154649269042
179.6322898372864,14.402369999999996,0.05891000000000007,53.0347824089958
179.63782763712015,14.370840000000005,0.04003000000000003,52.89519256127158
179.6395474310491,14.37435,0.018990000000000062,52.762435167192216
179.64592348927377,14.317509999999995,-0.007190000000000163,52.63616844443203
179.6477698968617,14.283260000000004,-0.04028000000000002,52.51605061066529
179.65354865845245,14.258740000000001,-0.07989999999999987,52.40173988356641
179.65408625608472,14.225260000000004,-0.12303999999999997,52.29289448080966
179.65783184765735,14.176600000000002,-0.16429,52.18917262006955
179.65562462357312,14.118600000000002,-0.1967599999999998,52.09023251902026
179.65590353519897,14.059040000000007,-0.21358999999999972,51.99573239533612
179.64951596836315,14.118600000000008,-0.2094999999999999,51.905330466691616
179.64488957100306,14.14663,-0.18211,51.818684950760954
179.63294245819253,14.200740000000001,-0.1326399999999999,51.73545406521857
179.62275820220327,14.257960000000002,-0.06588999999999993,51.65529602773876
179.6063421749579,14.31206,0.01062000000000015,51.577869055995905
179.59319623814054,14.42495,0.08789999999999999,51.502831367664406
179.57534183704706,14.455699999999998,0.1570600000000001,51.42984118041842
179.56227307357966,14.540559999999997,0.21075999999999992,51.3585567119324
179.54602113744798,14.597779999999998,0.2443000000000001,51.288636179880704
179.53606922911888,14.57131,0.2560899999999999,51.21973780193772
179.52446009485232,14.565090000000003,0.2476499999999999,51.15151979577775
179.52066504516995,14.542510000000002,0.2229599999999999,51.083640379075064
179.51674023619182,14.509809999999998,0.18748999999999993,51.01575776950404
179.52214028627282,14.48295,0.14715000000000017,50.9475301847391
179.52893798386148,14.455699999999998,0.10714000000000003,50.87861584245455
179.54657565769503,14.425730000000007,0.07114999999999992,50.80867296032473
179.56713760968583,14.401599999999991,0.04068999999999999,50.73735975602391
179.60004960483462,14.345539999999998,0.015010000000000046,50.66433444722656
179.6374227602732,14.312840000000007,-0.008700000000000057,50.58925525160693
179.6883523948029,14.28676000000001,-0.034460000000000164,50.511780386839376
179.7433298022457,14.314010000000001,-0.06637000000000003,50.431568070598324
179.80969202552893,14.258739999999996,-0.10717000000000003,50.34827652055804
179.87752676501054,14.230709999999998,-0.15707000000000002,50.26156395439291
179.95417384246034,14.147410000000011,-0.21305999999999975,50.17108858977715
180.02972687164473,14.115100000000002,-0.2691099999999999,50.07650864438531
180.11151579797993,14.064490000000008,-0.31720000000000004,49.97748233589159
180.18964592624968,14.005709999999999,-0.3490800000000001,49.87366788197035
180.27143445436144,14.001820000000004,-0.35810999999999993,49.764723500296036
180.34700022159166,14.034519999999999,-0.34086999999999995,49.65030740854286
180.42364614578065,14.085899999999999,-0.29792000000000013,49.53007782438525
180.4915062142594,14.175430000000002,-0.23363000000000017,49.403692965497534
180.55786701147042,14.258740000000001,-0.1552,49.27081104955399
180.612880694218,14.34827,-0.07108999999999994,49.13109029422903
180.66381250559192,14.430399999999995,0.010419999999999964,48.984188917196995
180.7008417408664,14.453760000000004,0.08252000000000002,48.829765136132266
180.7312172678429,14.511759999999999,0.14054000000000014,48.667477168709055
180.74613814388778,14.593889999999998,0.18213000000000013,48.49698323260187
180.7555504191908,14.648390000000001,0.20710000000000003,48.31794154548496
180.75248032487886,14.656559999999999,0.21691,48.130010325032664
180.74704521534176,14.65189,0.21407999999999996,47.93284778891936
180.73227623344394,14.601289999999993,0.2016099999999999,47.72611215481941
180.71827848956332,14.564309999999997,0.1824200000000001,47.509482728030726
180.69809951733876,14.596620000000003,0.15895,47.28312382919413
180.68182788278995,14.56859000000001,0.1330000000000001,47.04768479429357
180.66252673612908,14.569759999999999,0.1057200000000001,46.80383604693637
180.65026938322762,14.486449999999998,0.0777600000000004,46.55224801073004
180.63813401920183,14.482949999999999,0.04938999999999989,46.293591109281884
180.63618084295467,14.45025000000001,0.020639999999999853,46.028535766199504
180.63749815145226,14.427680000000008,-0.008770000000000134,45.7577524050901
180.65213256226255,14.404320000000004,-0.03940999999999999,45.48191144956126
180.67319345458844,14.34282,-0.07212000000000005,45.20168332322023
180.71071229355732,14.320240000000007,-0.10777000000000003,44.9177384496746
180.75757428422662,14.289490000000004,-0.14684999999999998,44.63074725253185
180.82143835036084,14.230710000000002,-0.18895999999999988,44.341380155399236
180.89166946500984,14.204630000000002,-0.2323199999999999,44.0503075818842
180.97460355905844,14.172709999999999,-0.27358000000000005,43.75819995559419
181.0596218194636,14.138450000000004,-0.3080100000000001,43.46572770013674
181.1530298792272,14.121329999999995,-0.3302500000000001,43.173561239119046
181.2442316410009,14.062549999999995,-0.3353199999999999,42.882370996148694
181.33951424879106,14.05632,-0.31979000000000013,42.592827394833094
181.42829754697408,14.146629999999995,-0.28252,42.305600858779634
181.5168545096255,14.16998,-0.22493000000000005,42.021361811595796
181.5946176927266,14.284819999999996,-0.15051,41.74078067688881
181.66784881085144,14.375130000000006,-0.06400000000000008,41.46452787826639
181.72598991847974,14.484509999999998,0.029619999999999966,41.19327383933568
181.77529579976522,14.543290000000008,0.1257999999999999,40.927688983704364
181.8052110443382,14.572479999999999,0.22063,40.66844373497956
181.8219951185439,14.680699999999998,0.31063999999999975,40.41620851676898
181.8150779463415,14.766719999999998,0.3924199999999998,40.1716537526799
181.79195771021958,14.87961,0.46242,39.935449866319715
181.7464054755282,14.936439999999997,0.5170999999999998,39.708267281295974
181.68947210652868,14.934890000000006,0.55337,39.49077642121593
181.61548910049638,14.963689999999994,0.5691700000000001,39.283647709687195
181.53547005329165,14.940339999999999,0.564,39.087551570317046
181.4437647517231,14.909580000000004,0.5390600000000001,38.90315842671296
181.35137352705226,14.851580000000006,0.49706999999999996,38.731138702482355
181.2526576317042,14.791249999999998,0.4417899999999999,38.57216282123259
181.15860682824376,14.739480000000004,0.37747,38.426901206571245
181.06359228733808,14.679140000000004,0.30832,38.29602428210557
180.9785945053851,14.623870000000007,0.23806999999999998,38.18020247144311
180.89799313135856,14.51176000000001,0.16971999999999995,38.080106198191174
180.8327612018454,14.452199999999998,0.10540000000000013,37.99640588595733
180.77728458286086,14.377849999999997,0.04625,37.929771958348866
180.7425307925117,14.314790000000007,-0.00747000000000006,37.88087483897322
180.72290091926152,14.284820000000002,-0.05618000000000002,37.8503849514379
180.7291198544606,14.25951,-0.10073000000000003,37.84730856631777
180.75253669578547,14.199959999999999,-0.14195000000000008,37.84730856631774
180.79862847132247,14.14584999999999,-0.18036000000000008,37.87606291594778
180.8564501013878,14.085120000000002,-0.21596999999999997,37.92590619184776
180.93142482780502,14.08785,-0.2482700000000001,37.99750881762516
181.01260138983324,14.060600000000003,-0.27648999999999996,38.09154121688731
181.10540387215863,14.033740000000005,-0.29990000000000006,38.208673813241724
181.1988847310338,14.002989999999999,-0.31819999999999976,38.3495770302958
181.2984613728926,13.96601,-0.33171,38.51492129165691
181.39319499599324,13.978469999999998,-0.3414099999999999,38.70537702093259
181.48849262856658,13.974179999999999,-0.34860000000000013,38.92161464173004
181.5734273891727,13.979240000000003,-0.35437999999999975,39.16430457765699
181.6533925950447,13.946939999999994,-0.3590400000000002,39.434117252320604
181.71747766941758,13.974960000000001,-0.3615799999999998,39.73172308932843
181.77105496244536,13.975740000000005,-0.3595799999999999,40.057792512287804
181.80324527631316,13.974180000000004,-0.3495299999999998,40.41299594480633
181.81936484488517,14.00649,-0.3277100000000002,40.79800381049133
181.8096399967523,14.035300000000008,-0.2911899999999999,41.21348653295002
181.7839270684506,14.087070000000008,-0.23894999999999997,41.66011453579012
181.73672061933325,14.1151,-0.17251000000000008,42.13855824261881
181.678699639997,14.266130000000006,-0.096,42.64948807704383
181.60433313690433,14.340869999999999,-0.01562999999999998,43.193574462672196
181.52430026672832,14.425730000000003,0.06150999999999984,43.77144362892702
181.4330775997872,14.486449999999998,0.1286199999999999,44.382705338982724
181.34133353189384,14.542510000000002,0.18039999999999995,45.025952889765364
181.24355712441118,14.567029999999997,0.21375999999999992,45.69973538401705
