heart_rate,respiratory data,filtered respiratory data,respiratory rate
143.9150365519271,30.590359999999986,0.19309000000000015,46.43095379269701
143.97593472536798,30.641170000000013,0.15217000000000008,46.82842411430753
144.0307838440612,30.590359999999983,0.1085,47.22053983825952
144.0809167505629,30.595350000000007,0.06448999999999996,47.606935843485026
144.12417524753212,30.507679999999993,0.022190000000000057,47.98724700891681
144.16187604994653,30.444919999999993,-0.016950000000000045,48.36110821348719
144.19187761130604,30.44293,-0.05223999999999997,48.72815433612839
144.21547925419327,30.384159999999998,-0.08367000000000005,49.088020255773266
144.23055816159697,30.388139999999996,-0.11164000000000003,49.44034085135386
144.23846760121123,30.386149999999997,-0.13666999999999999,49.78475100180288
144.23755795480255,30.380169999999996,-0.15909999999999996,50.12088558605264
144.22961674821474,30.294499999999985,-0.17888000000000012,50.4483794830356
144.2130224503482,30.292509999999993,-0.19571000000000005,50.7668675716842
144.1895895265304,30.29052000000002,-0.2092000000000001,51.075984730930934
144.1577239042247,30.298489999999997,-0.21916000000000005,51.375365839708174
144.119207514418,30.29649,-0.22581000000000004,51.664645776948305
144.0724682468887,30.302469999999992,-0.22979000000000002,51.94345942158392
144.01926923681748,30.237720000000003,-0.23201999999999987,52.21144165254723
143.9580556754639,30.306459999999998,-0.23343999999999998,52.468227348770924
143.89057423141702,30.302470000000007,-0.23474999999999988,52.713451389187284
143.8152860533513,30.29648999999999,-0.2363000000000002,52.9467486527288
143.73392217498562,30.30247000000002,-0.23811999999999994,53.16775401832789
143.64495917993784,30.294499999999985,-0.24015999999999996,53.37610236491699
143.55011277167225,30.237719999999992,-0.24248000000000008,53.57142857142856
143.4478748520689,30.29848999999999,-0.24537000000000003,53.753469381242375
143.33994570028594,30.292510000000004,-0.24920999999999982,53.92236899552776
143.224832943171,30.298489999999997,-0.25412,54.07837347990134
143.10422043403858,30.294499999999996,-0.2594999999999999,54.22172889997986
142.97663392187377,30.292510000000004,-0.26373000000000013,54.35268132137992
142.84373602721058,30.29649000000001,-0.2641599999999999,54.47147680971826
142.70426949710446,30.29848999999999,-0.25763,54.578361430611466
142.56065402021318,30.29649,-0.2411699999999998,54.673581249676204
142.4123217708917,30.304459999999988,-0.2129699999999999,54.75738233252923
142.26179565236905,30.384160000000005,-0.17295000000000002,54.8300107447871
142.108516734704,30.502699999999983,-0.12305999999999997,54.891712552066544
141.954995501129,30.511669999999995,-0.06692000000000012,54.94273381998422
141.80068642457954,30.503699999999995,-0.009079999999999968,54.9833206141568
141.6480862782269,30.58837000000002,0.04600999999999995,55.01371900020094
141.49666333601712,30.745770000000007,0.0949199999999999,55.03417504373333
141.3489005641197,30.736799999999995,0.13596999999999998,55.04493481037059
141.20428000940535,30.662089999999992,0.16944,55.04493481037059
141.06527092218184,30.801550000000013,0.1973099999999999,55.03834977542651
140.93136899194403,30.80353999999998,0.22261000000000006,55.02149710507852
140.80502991280565,30.88922000000002,0.24849999999999992,54.99593242030205
140.68576283347622,30.81250999999999,0.27738000000000024,54.96190178671387
140.57601008992447,30.89619000000001,0.31018,54.91965126993053
140.47529410366545,30.94998,0.34605,54.86942693556877
140.3860439455927,30.94998,0.38247999999999993,54.81147484924529
140.30779557784774,31.043619999999997,0.4158299999999999,54.74604107657667
140.2429631853449,31.041630000000005,0.44212999999999997,54.67337168317964
140.19110338667863,31.03764,0.45793999999999996,54.59371273467086
140.1543986283704,31.041629999999987,0.4609699999999998,54.507310296667
140.13112762253292,31.098409999999994,0.45046000000000014,54.41441043478466
140.12203591747138,31.03764000000002,0.42717999999999995,54.31525921464058
140.12495021011864,30.94997999999999,0.3929700000000001,54.210102701851405
140.14062933291612,30.951969999999992,0.35031000000000007,54.09918696203381
140.16701350309208,30.89319999999999,0.30173000000000005,53.98275806080446
140.2047550272673,30.889220000000016,0.24942999999999993,53.861062063779976
140.25181730413712,30.810519999999997,0.19517000000000004,53.73434503657715
140.3088540267598,30.74376999999999,0.14033000000000007,53.60285304481248
140.3738351600616,30.651129999999995,0.08607999999999995,53.466832154102775
140.4474049867295,30.65312000000002,0.03361999999999996,53.326528430064585
140.52754432713886,30.603309999999993,-0.015700000000000023,53.18218793831475
140.61488575372846,30.597340000000003,-0.0604099999999999,53.034056744469716
140.70742235142373,30.44691999999999,-0.099,52.88238091414628
140.80577404468008,30.450900000000008,-0.13028999999999993,52.727406512961146
140.90794684529874,30.5027,-0.15363999999999994,52.569379606530866
141.01454753923514,30.43895000000001,-0.16924,52.40854626047221
141.12359544365668,30.386149999999997,-0.17813000000000012,52.245152540401754
141.23568390263378,30.44692000000001,-0.18214999999999995,52.079444511936245
141.34884579079565,30.446920000000002,-0.18363000000000007,51.91166824069231
141.46366079717714,30.392130000000012,-0.18496999999999983,51.74206979228658
141.57817536324322,30.390129999999996,-0.18824,51.57089523233584
141.69295288156195,30.39213000000002,-0.19469999999999993,51.39839062645658
141.80604945027167,30.448909999999987,-0.20462,51.22480204026567
141.91801262422854,30.388139999999996,-0.21715999999999996,51.050375539379615
142.02691255102036,30.384159999999998,-0.23064999999999997,50.875357189415226
142.13328258594038,30.30446,-0.24300000000000005,50.69999305598894
142.23520718025586,30.288529999999994,-0.2522500000000001,50.52452920471772
142.3332052608311,30.384159999999998,-0.25701000000000007,50.34921170121796
142.4253758597441,30.384159999999998,-0.25674,50.17428661110652
142.51222313308844,30.290520000000015,-0.25175999999999993,49.999999999999964
142.5918611268114,30.38614999999998,-0.24303000000000008,49.82659341723782
142.66477866208226,30.29251000000001,-0.2319000000000002,49.65429034705069
142.72910556029032,30.386149999999997,-0.21974000000000002,49.48330975739188
142.78531423271565,30.38615,-0.2076900000000001,49.31387061621495
142.8315518864926,30.38615,-0.19648999999999997,49.1461918914731
142.86827189124347,30.394119999999997,-0.18638000000000007,48.98049255111996
142.89364383568304,30.382169999999984,-0.17718999999999988,48.81699156310873
142.90808803325362,30.44293,-0.16846999999999998,48.655907895392936
142.90980203090643,30.388140000000003,-0.1595800000000002,48.49746051592602
142.89923325185381,30.378179999999976,-0.14986000000000002,48.341868392661205
142.8745200745432,30.444919999999996,-0.13859999999999997,48.18935049355212
142.83615053681064,30.498720000000013,-0.12502999999999997,48.04012578655194
142.7830913403919,30.444920000000003,-0.10832000000000006,47.89441323961426
142.71734726862422,30.446919999999995,-0.08763,47.75243182069236
142.63869005027163,30.5027,-0.062249999999999854,47.614400497739695
142.5491391082097,30.50767999999999,-0.03190000000000013,47.48053823870966
142.44848803019565,30.597339999999985,0.0031399999999999753,47.3510640115557
142.338736311674,30.59535,0.041910000000000044,47.226196784231114
142.21969575429975,30.593349999999997,0.08289000000000007,47.106155524689385
142.09334876460682,30.660100000000007,0.12432000000000003,46.99115920088393
141.95952349378152,30.741779999999984,0.16460999999999998,46.881426780768045
141.82018649472187,30.80353999999999,0.20271000000000008,46.77717723229529
141.6751814379417,30.743769999999998,0.23828999999999997,46.67862952341894
141.52645957552875,30.805540000000004,0.27169,46.58600262209239
141.37387975226667,30.79358,0.3035000000000001,46.4995154962692
141.21937808881933,30.949979999999993,0.33407000000000014,46.419387113902594
141.06282860837058,30.88922,0.36301000000000005,46.34583644294613
140.90615209152153,30.88922000000001,0.3888600000000001,46.27908245135304
140.74923823494507,30.94997999999999,0.4090600000000001,46.2193441070769
140.59399151718182,30.95596000000001,0.42029000000000005,46.16684037807095
140.44031913370372,30.949979999999993,0.4191499999999999,46.12179023228874
140.29010577576977,30.947990000000015,0.40294000000000024,46.08441263768355
140.14327384613472,30.896189999999986,0.37042999999999987,46.054926562208856
140.00127730303757,30.80653,0.3224500000000002,46.033550973818045
139.8629288983893,30.806530000000006,0.26201999999999986,46.02050484046454
139.72891814739043,30.740790000000004,0.19400999999999996,46.02027681068293
139.59799571396624,30.651130000000002,0.12435000000000003,46.02027681068297
139.47083867221838,30.597340000000017,0.058900000000000056,46.033532850161684
139.34621216824547,30.50269999999999,0.0022699999999999223,46.055994216491385
139.2247787296576,30.437950000000008,-0.043069999999999886,46.08787987762528
139.1053178629874,30.444919999999993,-0.07716999999999995,46.129408801516945
138.98847793042887,30.390130000000013,-0.10226000000000006,46.1807999561197
138.8730524344499,30.44691999999999,-0.12183999999999995,46.24227230938697
138.75967588674638,30.446920000000002,-0.1393999999999999,46.31404482927217
138.64715551142942,30.306459999999994,-0.15729,46.39633648372859
138.53611221857247,30.302469999999992,-0.1759600000000001,46.48936624070987
138.42536671536348,30.296489999999988,-0.19395000000000007,46.593353068169165
138.3155265532221,30.39012999999998,-0.20838999999999996,46.708515934059996
138.20542565996635,30.298490000000005,-0.21605000000000005,46.835073806335785
138.0956585253893,30.290519999999997,-0.21442000000000017,46.97324565294988
137.9850719577848,30.29848999999999,-0.20271999999999987,47.12325044185576
137.874247733804,30.296490000000016,-0.1823000000000001,47.28530714100666
137.76204547039876,30.38217,-0.15651000000000004,47.45963471835618
137.6490319997325,30.38814000000001,-0.12985000000000005,47.64645214185762
137.53415862845767,30.442929999999993,-0.10686999999999992,47.84597837946444
137.41875109104328,30.444920000000003,-0.09100000000000005,48.05843239912989
137.30293061485705,30.446919999999995,-0.08380000000000008,48.284033168807625
137.18843826169913,30.39511999999999,-0.08473,48.522999656450914
137.07540766339173,30.444919999999986,-0.0916199999999999,48.77555083001303
136.9655720890896,30.390130000000017,-0.10145999999999995,49.04190565744762
136.8590754419256,30.452889999999986,-0.11132999999999998,49.32226408518308
136.75763933687773,30.394120000000008,-0.11912000000000007,49.61638856457758
136.66142016589424,30.384159999999998,-0.12390999999999998,49.92360405191832
136.57212647499577,30.446920000000013,-0.1259200000000001,50.24321648196807
136.48992819709878,30.38614999999999,-0.12620000000000003,50.574531789489406
136.41651988359777,30.43795,-0.12606999999999993,50.916855909244724
136.35208597610475,30.380169999999985,-0.12673000000000004,51.2694947759969
136.29830583644895,30.380169999999996,-0.1288199999999999,51.6317543245082
136.25538015142095,30.446919999999995,-0.13223,52.00294048954154
136.22497004176452,30.38814000000001,-0.13607,52.382359205859224
136.20730000420642,30.388139999999996,-0.13874000000000014,52.76931640822408
136.20402561157695,30.448910000000012,-0.13824,53.1631180313985
136.21531542415292,30.390129999999996,-0.13250999999999996,53.56307001014529
136.24288883990567,30.448909999999998,-0.11989000000000004,53.96847827922689
136.28693623171384,30.452890000000004,-0.09955000000000011,54.37864877340583
136.34911593071297,30.440940000000015,-0.07176000000000006,54.79288742744489
136.42937388687434,30.507679999999993,-0.03788000000000002,55.21050017610648
136.52722472371173,30.59535,-5.000000000004548e-05,55.63079295415337
136.6398573214678,30.591359999999998,0.03932999999999991,56.0530716963479
136.76589925479834,30.655120000000007,0.07821999999999998,56.476642337452994
136.90257198662948,30.655119999999997,0.11547000000000017,56.90081081223088
137.0484742501945,30.740790000000004,0.15096000000000004,57.324883055444445
137.20084956792263,30.743769999999998,0.1854599999999999,57.748165001856236
137.35827796673462,30.797570000000004,0.22013,58.169962586228586
137.5180198264271,30.805539999999993,0.2558400000000002,58.58958174332441
137.6786394453566,30.893200000000007,0.2925800000000001,59.006328407906
137.8374121835055,30.889219999999998,0.32912,59.41950851473627
137.99288789093336,30.896189999999997,0.36301000000000005,59.82842799857748
138.14235597354806,31.04361999999999,0.39096000000000003,60.23239279419253
138.2843525584377,30.947989999999994,0.4094599999999999,60.630708836343864
138.41618049985206,31.04163,0.41544,61.02268205979396
138.5363627234876,31.035650000000008,0.40683000000000014,61.40761839930561
138.6422150511618,30.893199999999997,0.3828500000000001,61.784823789641194
138.73224767365602,30.893199999999997,0.34409,62.153604165563586
138.8037888918312,30.883240000000004,0.2924599999999999,62.51326546183506
