heart_rate,respiratory data,filtered respiratory data,respiratory rate
145.39333892734354,28.19578,-0.11626000000000013,48.46560032263008
145.35209758319715,28.302940000000003,0.05677000000000042,48.360648403101955
145.3107999156498,28.44549999999999,0.22317000000000017,48.25047852374797
145.26754781017885,28.550789999999985,0.38313000000000014,48.13529236538441
145.22510629078369,28.724099999999982,0.5365700000000001,48.015291608827646
145.1815888688344,28.86853000000001,0.6815899999999999,47.890677934894036
145.13974908922373,29.067,0.81394,47.76165302439996
145.097711763205,29.1639,0.9276900000000006,47.62841855816172
145.05821937727487,29.19559,1.0168000000000004,47.4911762169957
145.01940743818204,29.261740000000003,1.07698,47.350127681718234
144.9840083528891,29.312990000000003,1.1073,47.2054746331457
144.95016654635427,29.310189999999988,1.1108400000000003,47.05741875209439
144.92060501451186,29.245899999999995,1.0942,46.906161719380755
144.8933106251753,29.248700000000003,1.0661900000000004,46.75190521582105
144.8705007271127,29.20118000000001,1.0358400000000003,46.59485092223169
144.8498199364044,29.17602,1.0105400000000007,46.43520051942898
144.83343263052035,29.201180000000004,0.9946300000000003,46.273155688229345
144.81899591830583,29.193720000000003,0.9888100000000001,46.10891810944908
144.8086630019804,29.17043,0.99037,45.942689463904536
144.80010194522126,29.166700000000002,0.9941200000000003,45.77467143241206
144.79545502211195,29.19931,0.9937000000000004,45.605065695788056
144.79240127309117,29.20677000000001,0.9828900000000006,45.43407393484883
144.79307199935445,29.195590000000003,0.9568000000000002,45.261897830410746
144.79515696114967,29.10613,0.9125000000000004,45.08873906329018
144.800776954077,29.06327000000001,0.8493300000000009,44.914799314303444
144.8076324222154,29.008300000000006,0.7687400000000003,44.740280264266865
144.81783325891422,28.924439999999993,0.6738700000000001,44.56538359399689
144.82909078080536,28.867599999999996,0.5689700000000001,44.390310984309785
144.843504096264,28.720380000000016,0.45867999999999975,44.21526411602195
144.8587952574329,28.66353999999999,0.3473499999999994,44.04044466994972
144.87705268282156,28.560109999999995,0.23833999999999989,43.866054326909435
144.89600906735566,28.447360000000003,0.13349999999999923,43.69229476771752
144.9177422215825,28.32995999999999,0.03287999999999952,43.51936767319022
144.9399962149855,28.306659999999997,-0.06506000000000045,43.34747472414392
144.96485153644133,28.249820000000007,-0.16292000000000054,43.17681760139504
144.99008736165112,28.138940000000005,-0.26338000000000034,43.007597985759844
145.0177851107844,28.053219999999996,-0.36819999999999986,42.84001755805472
145.04573481877802,27.94793000000001,-0.4774399999999998,42.674277999096056
145.0760075108037,27.858480000000007,-0.5891099999999999,42.51058098970015
145.1064036190072,27.860340000000004,-0.6994900000000002,42.34912821068337
145.13898377415893,27.70287,-0.8040599999999999,42.190121342862085
145.1715587930423,27.616210000000006,-0.8987999999999998,42.033762067052606
145.2061789347787,27.54819000000001,-0.9814000000000008,41.88025206407133
145.24066537417582,27.54633,-1.0520200000000002,41.729793014734604
145.27705802461685,27.501599999999996,-1.1133,41.58258659985877
145.31318839775096,27.4429,-1.1693300000000004,41.43883450026016
145.35108607273946,27.441040000000005,-1.2241099999999998,41.298738396755155
145.38859290410866,27.412149999999997,-1.2796900000000004,41.1624999701601
145.42772809833636,27.414009999999994,-1.3348500000000005,41.03031538931241
145.4663439553239,27.41588,-1.3847299999999998,40.90225404753301
145.50644906696448,27.360899999999994,-1.4216800000000005,40.77825856262676
145.54590676634433,27.30312999999999,-1.4372,40.658266040419285
145.58671341408714,27.298470000000002,-1.4241800000000002,40.5422135867364
145.62674869721795,27.49974,-1.3789900000000006,40.43003830740379
145.6678636558985,27.618079999999996,-1.3025100000000005,40.3216773082472
145.70717211441263,27.688889999999997,-1.1998500000000005,40.21706769509239
145.74562787291833,27.88922,-1.0791200000000003,40.11614657376509
145.78012226013686,28.001039999999993,-0.9493999999999999,40.018851050091
145.81160637306527,28.19578,-0.8189000000000005,39.925118229895915
145.83697798199984,28.249819999999996,-0.69353,39.83488521900553
145.85717959443133,28.442699999999995,-0.5763000000000008,39.74808912324558
145.8691186167901,28.55638000000001,-0.46742,39.66466704844183
145.87372677489182,28.752989999999997,-0.36499000000000037,39.58455610041999
145.86792375698494,28.86572999999999,-0.2659200000000004,39.507693385005844
145.8526290450298,28.91512,-0.16691000000000056,39.43401600802508
145.82477306652012,29.054890000000004,-0.06529999999999996,39.36346107530342
145.785264458775,29.199309999999993,0.04031999999999935,39.29596569266666
145.73104628667488,29.363309999999988,0.1498200000000004,39.23146696594051
145.66301296291908,29.445300000000014,0.2615599999999998,39.16990200095069
145.57812335601665,29.613019999999995,0.37283000000000016,39.11120790352294
145.47725363295422,29.638179999999995,0.48044,39.05532177948301
145.35738497041578,29.834790000000005,0.5815100000000001,39.002180734656655
145.21936384000057,29.952189999999998,0.6742500000000003,38.951721874869584
145.06021562210023,30.059350000000006,0.7584400000000002,38.90388230594753
144.88074956086072,30.139479999999995,0.83549,38.85859913371625
144.6801990037961,30.200979999999994,0.9080199999999999,38.81580946400149
144.4657901694022,30.287639999999985,0.9789299999999997,38.775450402628934
144.24136515748046,30.34168,1.0503799999999996,38.73745905542436
144.01468145417203,30.400380000000006,1.1228599999999997,38.701772528213496
143.78957583279185,30.587669999999996,1.1948499999999997,38.66832792682209
143.57379439835117,30.5914,1.2630599999999998,38.637062357075884
143.37118777044378,30.706010000000024,1.3232200000000003,38.60791292480055
143.18948821516702,30.733960000000003,1.3711600000000004,38.580816735821905
143.03255958266206,30.78427999999998,1.4037699999999995,38.55571089596569
142.9081219916372,30.731170000000002,1.4195700000000002,38.53253251105757
142.82004896476008,30.780549999999995,1.41886,38.51121868692332
142.77606301841612,30.782410000000006,1.4033100000000003,38.49170652938867
142.78003019217206,30.794530000000005,1.3753400000000007,38.47393314427935
142.83963494512807,30.70414,1.33738,38.45783563742118
142.95883087040875,30.64637,1.29124,38.443351114639746
143.14523833940316,30.59139999999999,1.2377500000000003,38.430416681760924
143.40283432715782,30.589529999999993,1.1767400000000001,38.41896944461033
143.73921205991024,30.48238,1.1073699999999997,38.408946509013816
144.15839593864004,30.400380000000002,1.0287099999999998,38.400284980797046
144.66792666738064,30.282980000000002,0.9403299999999996,38.39292196578577
145.27121866832826,30.257819999999995,0.8427999999999999,38.38679456980573
145.9647539261019,30.15439000000001,0.7378300000000005,38.38183989868268
146.73154064186704,30.006240000000005,0.62801,38.37799505824233
147.5585044544654,29.84131,0.5162800000000005,38.375197154310435
148.4283753016906,29.749069999999985,0.4052899999999997,38.37338329271273
149.32799398626554,29.696889999999996,0.29685999999999985,38.37249057927493
150.24015090603444,29.56364000000001,0.1918499999999999,38.372490579274924
151.15164581543726,29.50586999999999,0.09025000000000001,38.37321702018203
152.0452974956524,29.36889999999999,-0.008320000000000164,38.37471038617844
152.907886103095,29.254290000000005,-0.10427000000000007,38.376873323637696
153.7222433134022,29.193719999999995,-0.19772999999999993,38.37964293838555
154.47514207981388,29.11171999999999,-0.2885999999999999,38.38295633624775
155.1494158818295,29.013889999999993,-0.3767300000000003,38.386750623050034
155.73184157628793,28.916979999999995,-0.4623400000000002,38.39096290461815
156.20524207400723,28.799579999999995,-0.5461300000000001,38.3955302867778
156.5564133346983,28.80983,-0.6294500000000003,38.400389875354676
156.7681469308775,28.725970000000004,-0.7140600000000006,38.40547877617468
156.82726636985495,28.670990000000003,-0.8018700000000003,38.410734095063425
156.71656464235153,28.533090000000005,-0.8947400000000002,38.41609293784664
156.42285427632396,28.383069999999996,-0.9942400000000002,38.421492410350105
155.93039597001737,28.329959999999993,-1.10151,38.42686961839954
155.24725459853553,28.25355,-1.2170899999999998,38.43216166782066
154.3941513898456,28.190190000000005,-1.3404799999999992,38.43730566443927
153.3949760672894,28.117509999999992,-1.4696100000000003,38.442238714081036
152.27073776050395,27.887359999999997,-1.6001300000000003,38.446897922571736
151.04548545572774,27.65907000000002,-1.7247800000000004,38.45122039573712
149.74012566177188,27.66746000000001,-1.8330300000000004,38.455143239402844
148.3787730346689,27.66932000000001,-1.9113600000000006,38.4586035593947
146.98229043922498,27.797909999999998,-1.9444699999999995,38.461538461538446
145.5748223758354,27.80536,-1.9176300000000008,38.463891624234584
144.17721101430743,27.860339999999997,-1.8201399999999999,38.46563301618255
142.8136151485257,27.86406999999999,-1.6490099999999996,38.46673917865663
141.50486739631683,28.113779999999988,-1.41188,38.46695198028029
140.27513232171543,28.495820000000002,-1.12765,38.46695198028033
139.14524015123283,28.951460000000022,-0.8242000000000004,38.46601170197841
138.13935424334815,29.39405999999999,-0.5333200000000003,38.464342359299714
137.27831085107036,29.56829999999999,-0.2841199999999998,38.46192049351844
136.58625911674815,29.75652,-0.0968800000000002,38.458722645908956
136.08406645934824,29.83478999999999,0.02076000000000004,38.45472535774538
135.79581353976792,29.90281,0.07430000000000037,38.44990517030211
135.74269197666533,29.948469999999997,0.07958999999999997,38.44423862485335
135.94118780542658,29.950330000000005,0.057980000000000205,38.4377022626734
136.37498250845604,30.002510000000004,0.030759999999999673,38.43027262503644
137.02008692459142,30.06121,0.014779999999999472,38.421926253216824
137.85035622288694,30.095690000000005,0.01976000000000031,38.41263968848879
138.8422741471718,30.088230000000006,0.04789999999999991,38.40238947212658
139.96950008489375,30.201910000000012,0.0951699999999999,38.39115214540452
141.20860930719954,30.2895,0.1537500000000001,38.3789042495968
142.53321502406058,30.337949999999996,0.21467000000000017,38.36562232597774
143.919914921678,30.44882999999999,0.2701100000000001,38.35128291582159
145.34231430292934,30.53829000000002,0.31504,38.335862560402596
146.77700856001834,30.59139999999999,0.34777999999999976,38.31933780099503
148.19761355159497,30.694829999999996,0.36985999999999986,38.30168517887317
149.5807064053364,30.65010000000001,0.38509000000000027,38.282881235311265
150.89992946707636,30.707869999999993,0.39837999999999996,38.262902511583604
152.1318235036272,30.73209999999999,0.4145399999999998,38.241725548964425
153.25008035484387,30.841120000000004,0.4373600000000003,38.21932688872801
154.2311721392839,30.893300000000007,0.4692200000000008,38.19568307214863
155.0488899381225,30.89888999999999,0.5110900000000004,38.17077064050052
155.67955287457278,30.977160000000005,0.5628200000000001,38.14456613505799
156.09720573026533,31.09083,0.62352,38.11704609709525
156.27803073851987,31.23619000000001,0.6916499999999999,38.08818706788662
156.21246867125006,31.230599999999995,0.7649199999999997,38.05796558870632
155.9204241611257,31.337760000000006,0.8399099999999999,38.02635820082866
155.42139317240736,31.373159999999995,0.9117799999999999,37.993341445527875
154.73839729215644,31.429999999999996,0.9743200000000001,37.95889186407821
153.8908758722663,31.59866,1.0205400000000007,37.92298599775396
152.90177918636206,31.62102,1.0438000000000003,37.88560038782939
151.79060879964365,31.594929999999994,1.0391800000000002,37.8467115755788
150.58026243810238,31.539019999999997,1.0047200000000005,37.80629610227634
149.29028679205052,31.43373,0.9421100000000002,37.7643305091964
147.94353962420595,31.366640000000004,0.8564800000000004,37.7207913376132
146.5596042499592,31.343350000000008,0.7556000000000004,37.675655128800976
145.16130367350044,31.155130000000007,0.64843,37.628898424034034
143.76825537642267,31.037720000000004,0.5436000000000001,37.58049776458659
142.40324756390345,30.924979999999994,0.44813000000000014,37.53042969173299
141.08593446849233,30.842979999999994,0.36660000000000004,37.47867074674742
139.8390640378569,30.784279999999995,0.30094000000000004,37.4251974709042
138.68233613592616,30.700419999999998,0.2507400000000004,37.369986405477526
137.63844596835384,30.702280000000005,0.21386,37.3130140917417
136.7271508052706,30.58767000000001,0.18717999999999974,37.25425707097103
135.9711253041443,30.482380000000006,0.1672899999999998,37.193691884439765
135.38844726791072,30.486110000000004,0.15103999999999992,37.1312950734221
134.98185463554395,30.44511,0.13602000000000036,37.06704317919237
134.73748867497747,30.452559999999995,0.12085000000000005,37.00091274302484
134.64524438500453,30.405970000000003,0.10530999999999972,36.93288030619374
134.69117744562362,30.34541000000001,0.09022000000000004,36.8629224099733
134.8650131384052,30.255959999999988,0.07695999999999986,36.7910155956379
135.1529333517436,30.14506999999999,0.06681999999999985,36.717136404461726
