heart_rate,respiratory data,filtered respiratory data,respiratory rate
143.65000661099435,27.301269999999995,-1.1585299999999994,39.210377687161014
143.69169911274142,27.22859000000001,-1.2154100000000008,39.076626092809796
143.74104748231628,27.160569999999993,-1.28616,38.945849143296066
143.78308301404888,27.10559,-1.3649599999999997,38.818028561306534
143.83204032591712,27.043159999999997,-1.4402899999999996,38.69314606952793
143.873020108874,26.998439999999995,-1.4971900000000005,38.571183390647
143.92018773232442,26.975140000000003,-1.5206700000000004,38.45212224735048
143.95871292650108,26.965829999999997,-1.4994400000000003,38.335944362325066
144.00269227293674,27.000300000000006,-1.4286999999999996,38.222631458257446
144.03736400845855,27.242569999999997,-1.3113999999999997,38.11216525783447
144.0767565127675,27.360900000000004,-1.15739,38.00452748374273
144.1061758984643,27.6013,-0.9808999999999999,37.89969985866902
144.1395830180815,27.74573,-0.7969599999999997,37.7976641053
144.16235113546,27.946060000000006,-0.6180400000000005,37.69840194632249
144.1883743641741,28.138940000000012,-0.45179,37.601895104423164
144.2030922446396,28.25635000000001,-0.30031,37.50812530228871
144.2203331384838,28.38121,-0.16123999999999955,37.417074262605894
144.22560180475793,28.5247,-0.029800000000000083,37.32872370806147
144.23266082754233,28.670990000000003,0.09892999999999984,37.24305536134214
144.2271113403992,28.809829999999994,0.22827000000000006,37.16005094513455
144.2230661428651,28.926299999999994,0.35928000000000054,37.079692182125534
144.20690645745617,29.117320000000007,0.49125999999999964,37.001960795001764
144.19299243802553,29.252420000000004,0.6228199999999999,36.92683850644998
144.16777519075205,29.39032999999999,0.7529599999999996,36.85430703915688
144.14555359169879,29.50587000000001,0.8815400000000002,36.78434811580924
144.11284079855173,29.563640000000003,1.0089200000000003,36.71694345909371
144.08387321182053,29.69502,1.1348699999999998,36.65207479169712
144.04522660702807,29.840380000000007,1.2573899999999998,36.589723836306035
144.01107478119317,30.00065,1.37199,36.52987231560734
143.9680560098235,30.06308,1.4718999999999998,36.47250195228769
143.93028174706964,30.14694000000001,1.5492600000000003,36.417594469033816
143.88445242011483,30.197250000000007,1.59696,36.36513158853243
143.8446175455005,30.25409000000001,1.6105099999999997,36.31509503347026
143.7975392577286,30.193530000000003,1.5892900000000005,36.26746652653404
143.75720560838784,30.063079999999992,1.5367999999999997,36.2222277904105
143.71043994569067,30.014620000000004,1.4598799999999998,36.17936054778637
143.67116936279857,29.947530000000004,1.36707,36.13884652134832
143.62627792222847,29.807769999999994,1.2667600000000006,36.1006674337831
143.5896321678433,29.75279,1.1656100000000007,36.06480500777753
143.54817702753576,29.62047999999999,1.0675800000000006,36.03124096601822
143.51570055791134,29.449029999999997,0.9737499999999997,35.99995703119188
143.4790512172502,29.450890000000015,0.8828899999999998,35.97093492598534
143.45173904416438,29.361440000000005,0.7924300000000005,35.94415637308524
143.42059710511515,29.197450000000007,0.6996100000000004,35.91960309517834
143.39907731875482,29.05953999999999,0.6024600000000001,35.89725681495135
143.3740703566416,28.951460000000004,0.5004400000000008,35.87709925509097
143.35897033414693,28.916980000000006,0.39477000000000045,35.85911213828402
143.340725649193,28.745529999999995,0.2882600000000001,35.84327718721711
143.33267295312223,28.672850000000015,0.18479000000000007,35.82957612457702
143.32181758792078,28.528430000000007,0.08855000000000014,35.817990673050474
143.32144103772796,28.442700000000006,0.0031300000000003114,35.808502555324175
143.31860282984397,28.338340000000006,-0.06934999999999986,35.801093494084846
143.32652506253189,28.246100000000002,-0.12876000000000024,35.795745212019284
143.33233223039187,28.2051,-0.17689999999999975,35.79243943181408
143.34918506804362,28.18926,-0.21691999999999984,35.791882267732014
143.36426345647124,28.144529999999996,-0.2523600000000001,35.791882267731985
143.3906735875532,28.10633,-0.2860500000000003,35.79459432922846
143.41565063735973,28.05695,-0.31932000000000005,35.79927578333227
143.45224561382238,27.946060000000006,-0.35188999999999987,35.805908352730164
143.48774815273663,27.93675000000001,-0.3822499999999998,35.814473760108804
143.53515752452964,27.94606000000001,-0.40851999999999933,35.824953728155
143.5817373161415,27.881770000000017,-0.42945999999999984,35.837329979555356
143.63990638548688,27.858480000000007,-0.44506,35.85158423699669
143.69634100858715,27.799769999999995,-0.4566700000000005,35.8676982231657
143.7632208483917,27.864070000000005,-0.46658999999999967,35.885653660749114
143.82728150580155,27.809090000000012,-0.4771600000000003,35.90543227243366
143.90064538943645,27.8035,-0.48997999999999997,35.92701578090608
143.97010363503463,27.80536,-0.5052900000000002,35.95038590885304
144.04772402872482,27.688889999999986,-0.5220100000000002,35.975524378961296
144.12035174647767,27.753180000000008,-0.5383100000000006,36.00241291391759
144.20000096564573,27.70194,-0.5525700000000002,36.03103323640865
144.2735701150934,27.69262,-0.5643200000000002,36.06136706912116
144.3530204358159,27.6656,-0.5747799999999998,36.093396134741866
144.42530299545172,27.65348000000001,-0.5867400000000003,36.127102155957495
144.50232668917175,27.66745999999999,-0.6037600000000001,36.162465618684266
144.571094628336,27.61435,-0.62892,36.199438563116104
144.64346399431597,27.612479999999994,-0.6634700000000002,36.23794458372478
144.70648922158142,27.55378,-0.7059800000000004,36.27790603821155
144.7719766900296,27.54073999999999,-0.7523500000000004,36.31924528427769
144.82703080697067,27.435450000000003,-0.7966499999999997,36.36188467962436
144.88340963810327,27.43917,-0.8328000000000003,36.405746581952855
144.92826243767013,27.364630000000002,-0.85637,36.45075334896435
144.97345524486033,27.415880000000005,-0.8660600000000002,36.49682733836012
145.0068525784364,27.412150000000008,-0.8642299999999998,36.5438909078414
145.04089200175096,27.43545,-0.8562400000000002,36.59186641510939
145.06360916605763,27.439170000000008,-0.8487800000000006,36.640676217865376
145.0873862698349,27.437310000000007,-0.8476200000000006,36.69024267381057
145.10031076063237,27.444760000000002,-0.85544,36.740488140646185
145.1147143245,27.441040000000008,-0.8705199999999996,36.79133497607344
145.11873436859045,27.496010000000005,-0.8866900000000003,36.842705537793655
145.12465253476188,27.442900000000005,-0.8946700000000004,36.894522183507995
145.12065655941925,27.406559999999995,-0.88441,36.94670727091768
145.11897898047255,27.446630000000006,-0.8478700000000002,36.99918315772401
145.10785464595503,27.49601,-0.78118,37.051872201628164
145.09946904437453,27.69635,-0.6856800000000004,37.10469676033137
145.08210510608328,27.85288,-0.56747,37.157579191534936
145.06790007418292,28.000110000000006,-0.43564000000000047,37.210441852940015
145.0451848036923,28.049490000000002,-0.3,37.26320710224789
145.0260488701786,28.142670000000006,-0.1687600000000002,37.31579729715978
144.99887053973052,28.38866,-0.0471299999999996,37.368134795376875
144.97569226299854,28.505129999999994,0.06322000000000016,37.420141954600496
144.9449390840475,28.561969999999995,0.1636800000000001,37.47174113253182
144.91860620069926,28.615080000000006,0.25758999999999993,37.52285468687212
144.88513116669367,28.751119999999997,0.3490500000000002,37.57340497532261
144.85637708276224,28.86014,0.44184000000000007,37.62331435558447
144.82077469663656,29.00457,0.5388100000000001,37.67250518535903
144.79013628156972,29.11172,0.64162,37.720899822347455
144.75293869181837,29.204900000000006,0.7506599999999999,37.76842062425103
144.72094836604637,29.31019,0.8649400000000002,37.81498994877095
144.68268783338522,29.367029999999996,0.9819600000000004,37.860530153608444
144.64987800961262,29.50587,1.09763,37.90496359646476
144.6110867913138,29.65123000000001,1.2063800000000002,37.94821263504118
144.57798988599808,29.805899999999998,1.30174,37.990199627038855
144.53920023648763,29.834790000000005,1.3772299999999997,38.030846930159086
144.50634866819146,29.83665,1.4274800000000007,38.07007690210309
144.46809284020864,29.897220000000004,1.4491500000000004,38.107811900572074
144.43601902907014,29.90280999999998,1.4415200000000001,38.14397428326727
144.3988292735841,29.83852,1.40652,38.17848640788995
144.36806564205645,29.75745,1.348230000000001,38.21127063214131
144.3324742067741,29.693159999999995,1.2720300000000002,38.24224931372267
144.30355318161924,29.61862000000001,1.1836599999999997,38.27134481033514
144.2700923123584,29.503070000000008,1.0884400000000005,38.29847947968002
144.2435462794808,29.36144000000001,0.9907100000000004,38.323575679458585
144.21275017080538,29.363310000000006,0.89369,38.34655576737195
144.18914267707837,29.174149999999997,0.7995900000000002,38.36734210112148
144.16164892525083,29.063269999999996,0.7098100000000007,38.38585703840831
144.14168501799006,28.998980000000003,0.6253200000000005,38.40202293693377
144.11821923832395,28.91885,0.5467900000000001,38.41576215439899
144.1026252677529,28.86201,0.4748000000000002,38.426997048505264
144.08391372503607,28.752990000000004,0.40967,38.43564997695385
144.07341606489166,28.670990000000003,0.3514300000000005,38.44164329744591
144.06018500823728,28.61695000000001,0.2996299999999999,38.44489936768273
144.05551003394217,28.531220000000005,0.2533100000000003,38.44489936768273
144.0484857416064,28.528430000000014,0.21110000000000026,38.44288918819555
144.05036007298463,28.49954,0.17147000000000015,38.43746765387402
144.05026838540468,28.438979999999997,0.13288999999999954,38.42899830010221
144.05941810221202,28.338340000000002,0.09410000000000047,38.41740348458126
144.066985813659,28.30107,0.054009999999999815,38.40260556501248
144.08413739005496,28.254479999999997,0.011619999999999993,38.38452689909711
144.1000905234704,28.195779999999992,-0.03413999999999982,38.36308984453634
144.1259703631032,28.20323999999999,-0.08440999999999996,38.33821675903142
144.15103521152398,28.060670000000005,-0.14028000000000027,38.30983000028361
144.18636941908298,27.996379999999995,-0.2024299999999999,38.27785192599413
144.22127366112326,27.88549999999999,-0.27071000000000023,38.2422048938642
144.26673792541723,27.881769999999992,-0.3438799999999999,38.20281126159502
144.31170313530689,27.86407000000001,-0.4196200000000007,38.159593386887934
144.36659722307428,27.696349999999992,-0.4950500000000001,38.112473627444125
144.42023673010723,27.60129999999999,-0.5675100000000001,38.06137434096478
144.48301340874985,27.499740000000003,-0.6355999999999999,38.006217885151145
144.54378044032774,27.492279999999997,-0.6997299999999999,37.94692661770449
144.61289187973634,27.410289999999996,-0.7620500000000003,37.88342289632606
144.67923903166502,27.360899999999997,-0.8253399999999997,37.815629078717016
144.75313767822198,27.24816,-0.8912600000000004,37.74346752257867
144.8235174127636,27.22113999999999,-0.9584000000000003,37.66686058561221
144.90065578609725,27.22114,-1.0211200000000002,37.58573062551891
144.97352051960974,27.217410000000008,-1.0698299999999996,37.499999999999986
145.0523511730017,27.16242999999999,-1.0932700000000004,37.40962393450575
145.12615329196043,27.105590000000007,-1.0821300000000003,37.314689125482914
145.2051288115122,27.09441,-1.0331800000000007,37.21531513712728
145.27832065831828,27.217409999999997,-0.9521799999999997,37.11162153363466
145.35589370036135,27.359040000000007,-0.8542000000000004,37.00372787920079
145.42692748741598,27.49601000000001,-0.7607300000000002,36.89175373802153
145.50155098790327,27.608760000000004,-0.6939100000000001,36.77581867429267
145.56887822326777,27.66187,-0.6698300000000003,36.656042252209986
145.63900612035994,27.739209999999993,-0.6927700000000002,36.532544035969266
145.70094185215643,27.663729999999994,-0.7529400000000006,36.405443589766314
145.7641995003041,27.497880000000006,-0.8284100000000005,36.27486047779694
145.8173442751455,27.414010000000005,-0.8910299999999999,36.140914264256956
145.86977105150095,27.351580000000002,-0.9144900000000005,36.0037245133421
145.910084570081,27.49788,-0.8819000000000002,35.86341078924828
145.94764295381216,27.70007,-0.7903299999999999,35.72009265617115
145.9710867090215,27.860339999999994,-0.6511399999999998,35.57388967830657
145.9897386618202,28.051350000000003,-0.4859099999999998,35.42492141985036
145.99227311361173,28.297349999999998,-0.31979,35.273307444998316
145.98798216951275,28.38307,-0.17425,35.119167317946186
145.96557072293805,28.534950000000002,-0.061739999999999684,34.96262060288984
145.93429654981915,28.66726,0.0164100000000005,34.80378686402498
145.88289985340305,28.731559999999998,0.06853000000000026,34.642785665547486
145.8206058672885,28.81169,0.10837000000000027,34.47973657165312
145.73618491956265,28.8061,0.14978999999999987,34.31475914653765
145.63883398534247,28.918849999999996,0.2022500000000004,34.147972954396934
145.51734904036692,29.05954000000001,0.2683900000000002,33.97949755942674
145.38090536405196,29.2487,0.3442700000000007,33.809452525822834
145.2183144089246,29.392190000000003,0.4218399999999999,33.63795741778109
145.03874387593336,29.45275999999999,0.49253000000000036,33.4651317994972
