heart_rate,respiratory data,filtered respiratory data,respiratory rate
117.51471106664079,22.86577000000001,-0.5254199999999998,74.23582865970607
117.4200650761987,22.86437,-0.45784000000000036,73.96123970032384
117.32769650191949,22.99983000000001,-0.3740799999999997,73.65720390868945
117.23767099536735,23.142309999999995,-0.2793199999999999,73.32570709353854
117.15162040193978,23.176699999999993,-0.17874999999999983,72.96873506360669
117.0696157847425,23.267250000000008,-0.07673000000000019,72.5882736276294
116.99328320074558,23.36551000000001,0.023640000000000102,72.1863085943425
116.92270009877123,23.449029999999993,0.12038000000000053,71.76482577248146
116.8594851579531,23.579580000000007,0.21217000000000008,71.32581097078204
116.80372494869808,23.62871,0.29778,70.87124999797975
116.75702601927654,23.722060000000003,0.37568000000000024,70.40312866281022
116.71947443769193,23.764180000000003,0.44395999999999997,69.9234327740092
116.69201661124322,23.850510000000003,0.5005699999999998,69.43414814031215
116.67310923869451,23.89894,0.5438100000000003,68.9372605704548
116.66267626117019,23.89894,0.5727499999999999,68.43475587317278
116.65909429720557,23.898939999999996,0.5875400000000002,67.92861985720171
116.6622753275598,23.897530000000003,0.5894199999999996,67.42083833127718
116.67060715475596,23.90385,0.5804700000000003,66.91339710413476
116.6840012690469,23.898940000000007,0.5631499999999997,66.40828198451021
116.70084292278253,23.850509999999996,0.53985,65.9074787811391
116.72104133332704,23.765579999999982,0.5125199999999995,65.41297330275704
116.74298633251449,23.816109999999995,0.48237000000000047,64.92675135809971
116.76658278896906,23.759960000000007,0.4499,64.45079875590261
116.79022469226135,23.762769999999993,0.41495000000000004,63.9871013049015
116.81381291867784,23.627309999999998,0.3768899999999999,63.53764481383189
116.83574529962321,23.583789999999997,0.3348400000000001,63.10441509142954
116.85591901383367,23.58379000000001,0.2879099999999998,62.68939794642992
116.87273544438023,23.54098,0.2354199999999999,62.294579187568814
116.88608837382351,23.491850000000003,0.17709000000000016,61.92194462358178
116.89438240704658,23.361300000000007,0.1131900000000004,61.57348006320445
116.89750625564625,23.316380000000006,0.04456000000000022,61.25117131517235
116.8938734522506,23.227240000000005,-0.027489999999999862,60.95700418822126
116.88336615432065,23.183720000000005,-0.10125999999999988,60.69296449108677
116.86439582080666,23.088969999999996,-0.17489999999999964,60.46103803250443
116.83684923601413,23.00404000000001,-0.24648000000000003,60.263210621209886
116.79913699750938,22.95210000000001,-0.3141799999999998,60.10146806593888
116.75114257813146,22.864370000000005,-0.3763899999999999,59.97779617542689
116.69138025512073,22.858750000000008,-0.4319700000000003,59.894180758409625
116.62090675377198,22.776630000000004,-0.48044000000000037,59.8550625798016
116.54012721662832,22.728909999999992,-0.5222800000000002,59.85506257980167
116.45085292564218,22.68188000000001,-0.5590100000000001,59.903531435682254
116.35349784009288,22.636960000000002,-0.5929499999999999,59.99999999999999
116.24987899524288,22.595550000000014,-0.6266200000000001,60.145769850352806
116.14040810471016,22.55203,-0.6617300000000002,60.339405639787344
116.0269024000325,22.594149999999992,-0.69807,60.57878779021246
115.90977458434807,22.545009999999998,-0.7326900000000004,60.861796723537
115.79084016408149,22.502200000000006,-0.7598199999999998,61.186312861669855
115.67051405587429,22.464299999999998,-0.7716800000000001,61.55021662651992
115.55060920759311,22.458680000000005,-0.7602999999999996,61.951388439996045
115.4315433532625,22.50500999999999,-0.7196800000000002,62.387708724007034
115.31512641690918,22.59695000000001,-0.6476399999999999,62.85705790046185
115.20177933229402,22.64468,-0.5468400000000002,63.35731639126945
115.09330866284216,22.821549999999995,-0.42441000000000023,63.886364618338504
114.9901388613277,22.9507,-0.29024,64.44208300357799
114.89407280430758,23.142309999999995,-0.15458999999999987,65.02235196889671
114.80553882193722,23.273560000000003,-0.025709999999999993,65.6250519362037
114.72633568334639,23.313570000000006,0.0918199999999999,66.24806332740764
114.65689611966516,23.402710000000006,0.19732000000000008,66.8892665644175
114.59901410511014,23.538170000000008,0.2930699999999999,67.5465420691422
114.55312772130378,23.630120000000012,0.38246,68.21777026349051
114.52102475418552,23.72205999999999,0.46803999999999946,68.90083156937135
114.50315122042554,23.762770000000003,0.5500400000000003,69.59360640869355
114.50129178743994,23.897530000000007,0.6259600000000001,70.29397520336599
114.51575193926627,23.99017999999999,0.6911400000000005,70.99981837529769
114.54698899720914,23.99018,0.7401599999999999,71.70901634639725
114.59330370547441,24.03299,0.7684199999999998,72.41944953857377
114.65440070547635,24.03299000000001,0.7735199999999999,73.128998373736
114.72859073170054,24.03019,0.7559100000000006,73.8355432737929
114.81556332773584,23.99018,0.7187300000000001,74.53696466065323
114.91363944003545,23.946660000000012,0.6669000000000002,75.23114295622591
115.02250097702925,23.853310000000004,0.6058999999999999,75.91595858241986
115.14047507244182,23.80699,0.5404700000000002,76.58929196114396
115.26723833247478,23.76839000000001,0.4736599999999997,77.24902351430705
115.40112261305929,23.724869999999992,0.40647999999999984,77.89303366381792
115.54180020041383,23.58239000000001,0.33802999999999955,78.5192028315855
115.68760697810478,23.586600000000004,0.26612000000000047,79.12541143951879
115.83821142594405,23.496060000000007,0.18807000000000018,79.70953990952646
115.99195306044055,23.404110000000003,0.10147999999999954,80.26946866351747
116.14849686885027,23.31778,0.004910000000000037,80.80307812340071
116.30618574345661,23.138099999999998,-0.10158000000000025,81.30824871108506
116.46468139492488,23.088970000000007,-0.21610000000000018,81.78286084847933
116.62232990733717,23.002640000000007,-0.3346800000000002,82.22479495749239
116.77878986994045,22.865770000000012,-0.45126000000000044,82.63193146003317
116.93241043784954,22.776629999999997,-0.5580200000000005,83.00215077801055
117.08284714130237,22.683279999999996,-0.6462200000000002,83.33333333333336
117.22845227444039,22.63556000000001,-0.7074000000000004,83.62388712850223
117.36887788750329,22.599760000000003,-0.7349199999999998,83.87433048838494
117.50248098901646,22.549230000000005,-0.7253600000000004,84.08570931844092
117.62890386290678,22.595550000000003,-0.6792700000000002,84.25906952412986
117.74666622130552,22.775229999999997,-0.6011400000000006,84.39545701091103
117.85644330568465,22.821550000000006,-0.4982900000000002,84.49591768424412
117.95802289218109,22.999829999999996,-0.37928000000000023,84.56149744958864
118.05244152835024,23.135289999999994,-0.2521300000000004,84.59219787814972
118.13947975040367,23.227240000000002,-0.12313000000000002,84.59219787814969
118.2201777058204,23.35498,0.003529999999999859,84.55941035228537
118.29431527478913,23.405519999999996,0.1252399999999996,84.49592554027049
118.36293191176183,23.54098,0.23997999999999986,84.40278934756445
118.42580888384293,23.720660000000006,0.34539999999999965,84.28104767962688
118.48398386776182,23.812610000000003,0.4383700000000001,84.13174644191729
118.53724014211537,23.897530000000003,0.5151499999999999,83.95593153989516
118.58661322763047,23.898939999999996,0.5721599999999996,83.75464887902
118.63188864846694,23.988780000000006,0.6068199999999999,83.52894436475127
118.67409962674122,23.99439,0.6181499999999999,83.27986390254864
118.71303401191936,23.943859999999997,0.60698,83.00845339787142
118.74972269508555,23.898940000000003,0.5755600000000003,82.71575875617927
118.78395584370918,23.85191,0.52698,82.40282588293155
118.8167620630088,23.856120000000004,0.4645400000000003,82.07070068358799
118.84793375202668,23.762769999999996,0.39127000000000023,81.72042906360792
118.8784973674875,23.673630000000006,0.3097699999999999,81.3530569284509
118.90824733280964,23.539570000000015,0.22236999999999996,80.96963018357646
118.93820826730173,23.494650000000004,0.1311900000000002,80.5711947344441
118.96817614467518,23.408319999999996,0.038340000000000374,80.15879648651337
118.99917446785372,23.270050000000012,-0.054199999999999686,79.73348134524375
119.03099993603585,23.223029999999998,-0.14476999999999957,79.29629521609465
119.06466156875732,23.09178000000001,-0.23236999999999963,78.84828400452565
119.09967566403964,23.05037,-0.3168999999999996,78.39049361599642
119.13648705386618,22.957719999999995,-0.3992,77.9239699559663
119.17433162247511,22.821550000000006,-0.48064000000000007,77.44975892989477
119.21363974351362,22.724690000000002,-0.5623600000000001,76.96890644324142
119.25364798954121,22.68609,-0.6442199999999998,76.48245840146579
119.29478566657838,22.644680000000005,-0.7237000000000003,75.99146071002734
119.33629083787002,22.550630000000005,-0.79539,75.49695927438559
119.37859104146497,22.505010000000006,-0.8512400000000003,75.0
119.42092628705491,22.415169999999996,-0.8818,74.50155140054326
119.46372204881925,22.41726999999999,-0.8783900000000002,74.00227242254059
119.50622047907412,22.462890000000005,-0.83543,73.50274462073017
119.54884485624335,22.50781000000001,-0.7523100000000003,73.00354954985019
119.59083956364023,22.64258,-0.6341299999999997,72.50526876463913
119.63262562671503,22.773830000000007,-0.4909199999999999,72.00848381983516
119.67344969314084,23.05037,-0.3355,71.51377627017648
119.71373052190452,23.093180000000007,-0.18068000000000015,71.0217276704014
119.7527170201239,23.22724,-0.036629999999999954,70.53291957524836
119.7908257045451,23.356379999999987,0.09081999999999997,70.0479335394554
119.82730769441278,23.49746,0.20042,69.56735111776094
119.86257734280957,23.54238,0.29435999999999984,69.09175386490314
119.89588785537825,23.580989999999993,0.37639000000000017,68.62172333562042
119.92765162523281,23.62591,0.4497399999999999,68.15784108465093
119.95712360375256,23.76698,0.51574,67.70068866673296
119.98471476755472,23.856120000000008,0.5734599999999999,67.25084763660489
120.00968410088292,23.85472,0.6204000000000002,66.80889954900485
120.03253270455794,23.85611999999999,0.6537399999999997,66.3754259586712
120.05273511417215,23.900340000000007,0.6716400000000001,65.95100842034222
120.0709139839239,23.854720000000004,0.6741100000000001,65.5362284887561
120.08655490227255,23.85471999999999,0.6631100000000001,65.13166771865122
120.10027841594393,23.8112,0.6420300000000001,64.73790766476573
120.11157212896867,23.766979999999997,0.61467,64.35552988183802
120.12105447554836,23.76277000000001,0.5843600000000002,63.98511592460631
120.12821526818603,23.72347000000001,0.55329,63.62724734780887
120.13367063811256,23.676440000000007,0.5222800000000002,63.28250570618399
120.1369128341612,23.637140000000002,0.4910300000000003,62.95147255446995
120.13855502589826,23.583790000000008,0.45847000000000027,62.63472944740497
120.13809288012703,23.590110000000006,0.42324,62.33285793972741
120.13613745754294,23.497460000000014,0.3839500000000001,62.046439586175495
120.1321847176246,23.446230000000003,0.33933,61.77605594148744
120.12684485710007,23.366910000000015,0.2882400000000001,61.522288560401606
120.11961624327144,23.316380000000006,0.22980999999999976,61.28571899765631
120.1111063288174,23.268650000000004,0.1636800000000001,61.066928807989676
120.10081605439123,23.183720000000008,0.09039999999999991,60.86649954614008
120.089350320607,23.09318000000001,0.011829999999999518,60.68501276684577
120.07621265145787,22.999829999999996,-0.06871000000000013,60.523050024845055
120.06200528734246,22.91069,-0.1467000000000001,60.38119287487612
120.04623455302377,22.865769999999998,-0.2172600000000001,60.2600228716773
120.0294996401784,22.77804000000002,-0.2762900000000001,60.16012156998688
120.01131030910466,22.683279999999993,-0.32176000000000027,60.0820705245431
119.99226544964668,22.641169999999995,-0.35468000000000005,60.02645129008424
119.97198768277525,22.6875,-0.3792800000000003,59.99384542134861
119.95132847413416,22.63977000000001,-0.40238000000000024,59.99384542134861
119.93006087133831,22.595549999999992,-0.43176000000000003,60.000000000000014
119.90904444457695,22.506410000000006,-0.4740499999999999,60.03966196420258
119.88805483149,22.415169999999996,-0.53253,60.103093957115235
119.86794889875921,22.46289000000001,-0.6054799999999999,60.18930797751013
119.84850488045693,22.33375,-0.6856499999999998,60.297316024159244
119.83057714316085,22.23407999999999,-0.7610899999999998,60.426130095834765
119.8139463471231,22.186350000000004,-0.8174100000000002,60.57476219130877
119.79946449273767,22.14916,-0.84088,60.74222430935327
119.78691454950932,22.098619999999997,-0.82174,60.92752844874044
119.77714627885808,22.189860000000003,-0.7567000000000002,61.12968660824234
119.76994476393818,22.28602,-0.6498600000000001,61.34771078663103
119.76615806453184,22.502200000000013,-0.5118200000000002,61.58061298267864
119.76557322805505,22.68188000000001,-0.3571500000000001,61.8274051951572
119.76903399019359,22.732419999999994,-0.20094000000000037,62.087099422838854
119.77633314145835,22.912099999999995,-0.05550000000000009,62.35870766449566
119.78831094747748,22.99983000000001,0.07184999999999973,62.64124191889974
