heart_rate,respiratory data,filtered respiratory data,respiratory rate
139.23503072027174,30.747759999999992,0.30663,63.02005738574538
139.3142563208664,30.65611,0.27684999999999993,63.68189088399032
139.3957667041587,30.58837,0.2379400000000001,64.3271110987491
139.47885394508242,30.597339999999992,0.19425,64.95435017558697
139.56204026693226,30.511670000000002,0.15003000000000002,65.56224026006831
139.64461787661415,30.511670000000002,0.10829999999999997,66.14941349775827
139.72510934853287,30.440940000000012,0.07033999999999999,66.71450203422124
139.80280610198437,30.437950000000008,0.035739999999999945,67.25613801502236
139.8762319384564,30.38016999999999,0.0030599999999999274,67.77295358572616
139.94467655859435,30.39512,-0.029300000000000038,68.26358089189733
140.00666609004782,30.2945,-0.062260000000000044,68.72665207910092
140.06148707980432,30.23971,-0.09557,69.16079929290134
140.10767006150738,30.298490000000008,-0.1278299999999999,69.56465467886377
140.14449500360794,30.298489999999997,-0.15710000000000018,69.93685038255263
140.17050374618654,30.150059999999993,-0.18162000000000006,70.27601854953296
140.18494661394035,30.146069999999987,-0.20067000000000002,70.58079132536929
140.18637356225628,30.087300000000003,-0.21495000000000009,70.84980085562658
140.174662795573,30.237719999999992,-0.22639000000000017,71.08167928586954
140.15019360534407,30.148069999999993,-0.23737000000000008,71.27505876166289
140.11464737140247,30.144080000000006,-0.24964999999999996,71.42857142857144
140.06877984964999,30.085309999999996,-0.26333000000000006,71.54134528443048
140.0142048669199,30.089290000000005,-0.2763700000000001,71.61449173615787
139.95170120859837,30.15205,-0.28494999999999987,71.64833146397042
139.88287046976367,30.085310000000018,-0.28443999999999997,71.64833146397044
139.80849912463685,30.085310000000003,-0.2709,71.61223925843228
139.73018343736024,30.085310000000003,-0.24249999999999988,71.54294868551555
139.64871382593856,30.150060000000007,-0.20026999999999986,71.44206700440854
139.5656835000839,30.29849,-0.1480299999999999,71.31120147429952
139.48188532407477,30.24171,-0.09132000000000001,71.15195935437679
139.39891049938126,30.30646000000001,-0.03576999999999991,70.96594790382868
139.3175535685278,30.448909999999984,0.014499999999999874,70.75477438184336
139.2394043140958,30.505689999999987,0.05795000000000011,70.52004604760934
139.16525848415236,30.442929999999997,0.09570000000000016,70.26337016031465
139.09670484266346,30.43596,0.13063999999999998,69.98635397914776
139.0345399706216,30.496719999999996,0.16589000000000004,69.69060476329697
138.98035204938824,30.595350000000003,0.20334999999999995,69.37772977195047
138.93493763473168,30.65312,0.24266,69.04933626429667
138.89988791152263,30.653119999999994,0.2811900000000001,68.70703149952362
138.87592133708822,30.65312000000001,0.3147400000000001,68.35242273682005
138.86367830209753,30.741780000000002,0.33884999999999993,67.98711723537372
138.8621818102103,30.751739999999995,0.35015999999999997,67.6127222543734
138.87127416121913,30.745769999999997,0.34731,67.230845053007
138.89008540821973,30.655120000000004,0.33117999999999986,66.84309289046296
138.9184167234316,30.651130000000002,0.3045199999999998,66.45107302592979
138.95535593936162,30.651129999999988,0.2710199999999998,66.05639271859539
139.00073641780955,30.651130000000002,0.23432999999999995,65.6606592276484
139.0536366223005,30.597340000000006,0.19723000000000002,65.26547981227682
139.11389444169384,30.5037,0.16116999999999998,64.87246173166922
139.18058582095185,30.507679999999997,0.12623999999999985,64.48321224501358
139.25355013440983,30.442929999999997,0.09167999999999983,64.09933861149844
139.3318624401477,30.448909999999987,0.05642000000000005,63.72244809031209
139.41536262460954,30.4509,0.01983,63.3541479406426
139.50312548126988,30.39213,-0.017890000000000184,62.996045421678616
139.59499099179013,30.300480000000007,-0.05563000000000013,62.649747792608025
139.690033972412,30.29449999999999,-0.09163999999999996,62.31686231261945
139.7880943008077,30.233739999999997,-0.12406999999999997,61.99899624090093
139.88824694826585,30.23174,-0.15151,61.69775683664099
139.99033161852836,30.235729999999997,-0.1732999999999999,61.41475135902768
140.09342342392344,30.233739999999997,-0.18957000000000002,61.151587067249444
140.1973620257905,30.24468999999999,-0.2010999999999998,60.90987122049467
140.30121482857862,30.142090000000003,-0.20902999999999994,60.69121107795142
140.40479054452305,30.150059999999996,-0.21462999999999988,60.49721389880815
140.507130139972,30.235729999999993,-0.21912000000000012,60.32948694225306
140.60803731887134,30.14607000000001,-0.22365999999999997,60.189637467474526
140.7065535989486,30.239710000000006,-0.2291799999999999,60.07927273366074
140.80248228868226,30.15205,-0.23634000000000002,60.000000000000036
140.89486523756256,30.08929,-0.24529999999999985,59.952933414192245
140.98350547001775,30.23970999999999,-0.25550999999999985,59.951492381629784
141.06744506625725,30.156029999999994,-0.2656099999999999,59.95149238162981
141.14648688937376,30.144079999999988,-0.27345999999999976,59.994415115389764
141.21967308546274,30.148069999999983,-0.27642999999999995,60.06463146952018
141.28680658732,30.150059999999996,-0.27192999999999995,60.16079003427827
141.3469292725418,30.142090000000007,-0.2580199999999998,60.28153939992138
141.39984464571512,30.23374,-0.23399999999999996,60.425528156706726
141.444593524238,30.235729999999993,-0.20068999999999995,60.59140489489162
141.48098132276357,30.24269999999999,-0.1603600000000001,60.777818204733244
141.50804527858904,30.302470000000007,-0.11618,60.98341667648894
141.5255985351133,30.39213,-0.0715199999999999,61.20684890041591
141.53264110293077,30.448909999999998,-0.029050000000000038,61.44676346677159
141.52906030446735,30.45289000000001,0.009850000000000128,61.70180896581298
141.51383759437093,30.4509,0.04526000000000004,61.97063398779755
141.4869315180936,30.59535000000001,0.07848000000000005,62.25188712298247
141.4486608330708,30.49872,0.11131,62.544216961625104
141.40060393685707,30.591359999999995,0.14523999999999998,62.84627209398269
141.34358028036112,30.649140000000006,0.18080999999999994,63.156701110312376
141.27916266715036,30.65611000000001,0.21723,63.474152600871534
141.20817661097558,30.747760000000007,0.25255999999999995,63.79727515591732
141.13219144468567,30.74178,0.2841399999999999,64.12471736570726
141.05203504713805,30.740789999999993,0.30926,64.45512782049829
140.969274868556,30.805539999999997,0.32573,64.78715511054796
140.88474047251873,30.80155,0.33228,65.11944782611334
140.7999976715606,30.801550000000002,0.32863999999999993,65.45065455745181
140.7158777160776,30.751739999999998,0.3154099999999997,65.77942389482065
140.63394460608467,30.738789999999995,0.29375999999999985,66.10440442847695
140.55503160678802,30.74078999999998,0.26511,66.42424474867823
140.48070040893546,30.7368,0.23089999999999994,66.7375934456815
140.41178700750373,30.651130000000002,0.19244999999999995,67.04309910974425
140.34984975475814,30.59335,0.15088999999999989,67.33941033112352
140.2957288934608,30.595350000000007,0.10727999999999997,67.62517570007687
140.25097711283476,30.507679999999997,0.06259999999999989,67.89904380686143
140.21644258467276,30.440939999999998,0.017919999999999818,68.15966324173426
140.19366703018795,30.50569,-0.025590000000000057,68.40568259495296
140.18347012571152,30.394120000000008,-0.0666800000000001,68.63575045677457
140.18631983738248,30.39213000000001,-0.10410000000000001,68.84851541745645
140.200968742675,30.302470000000003,-0.13685,69.04262606725584
140.2268772231678,30.233739999999997,-0.16437000000000002,69.21673099643004
140.2627207340699,30.294500000000003,-0.18665999999999988,69.36947879523625
140.30795604305686,30.28853,-0.20414999999999986,69.49951805393181
140.3612697456737,30.23772,-0.21742999999999987,69.60549736277396
140.4221116920528,30.24171,-0.22685999999999998,69.68606531201998
140.48917345600574,30.23970999999999,-0.23227999999999996,69.73987049192704
140.56190101946828,30.150060000000003,-0.23293000000000008,69.76183852687058
140.63898913364048,30.294500000000003,-0.22769999999999996,69.76183852687059
140.7198810502065,30.235729999999997,-0.21547999999999987,69.72858911534382
140.80327396047645,30.233739999999983,-0.19574999999999998,69.66688808792345
140.88860885389,30.294499999999992,-0.1688599999999998,69.57786189647756
140.97458509742793,30.23971,-0.13618999999999987,69.46263699287408
141.0606415038254,30.38814000000001,-0.09987999999999968,69.32233982898117
141.1454797200408,30.386150000000004,-0.06232999999999986,69.15809685666697
141.22853603008946,30.450900000000015,-0.025619999999999803,68.97103452779935
141.30851510601426,30.44094000000001,0.008970000000000129,68.76227929424651
141.38484921578794,30.50569,0.04106000000000019,68.53295760787645
141.45624914957457,30.438949999999995,0.07102999999999995,68.2841959205573
141.52213997831805,30.503700000000016,0.09963000000000018,68.01712068415704
141.58151864401424,30.595349999999996,0.12760000000000024,67.73285835054371
141.6347150703487,30.603309999999993,0.15536000000000014,67.43253537158553
141.68142153226492,30.655120000000004,0.18295999999999998,67.11727819915035
141.72206033723555,30.595350000000007,0.21008000000000016,66.78821328510647
141.75632208447232,30.65113,0.2361300000000001,66.44646708132161
141.78462741901916,30.656110000000016,0.26029000000000013,66.09316603966425
141.80666978043212,30.743769999999987,0.2815099999999999,65.72943661200213
141.82286576829958,30.74177999999999,0.2985700000000004,65.35640525020347
141.83291548323996,30.738789999999995,0.31005000000000005,64.97519840613619
141.83721040773668,30.653119999999998,0.31446999999999997,64.5869425316684
141.83549836515692,30.743769999999984,0.31044999999999995,64.19276407866835
141.8281616880972,30.741779999999984,0.2969800000000001,63.79378949900383
141.81488772349203,30.74975,0.27367999999999987,63.391145244543154
141.79611336476253,30.59734,0.2409699999999999,62.98595776715408
141.77152021435947,30.595350000000007,0.20019999999999988,62.57935351870501
141.74153639601408,30.59335,0.15353999999999984,62.17245895106372
141.7058478293171,30.503699999999988,0.10372999999999995,61.766400516098415
141.66488001877298,30.507680000000004,0.053769999999999894,61.36230466567711
141.6183203329819,30.38416,0.0065000000000001645,60.9612978516678
141.56659432928657,30.382170000000002,-0.035780000000000076,60.5645065259388
141.50938619507903,30.388139999999996,-0.07170999999999998,60.17305714035784
141.44723616263568,30.294500000000006,-0.10100999999999986,59.78807614679331
141.38036773316352,30.288530000000016,-0.12460000000000009,59.41068999711289
141.30985764232398,30.233740000000008,-0.14431000000000005,59.04202514318503
141.2360469420698,30.294500000000003,-0.16242000000000012,58.683208036877446
141.1600061681416,30.239710000000006,-0.1810499999999999,58.33536513005841
141.0820796946126,30.23771999999999,-0.20152999999999993,57.99962287459602
141.00333581286165,30.159019999999998,-0.22399000000000005,57.67710772235812
140.9241207233326,30.244689999999988,-0.24736999999999998,57.36894612521304
140.8455010635247,30.150060000000003,-0.2698400000000002,57.076264535028585
140.76782463006836,30.14806999999999,-0.28950999999999993,56.800189403673045
140.69215645440914,30.08530999999999,-0.30517000000000005,56.54184718301423
140.61884599966578,30.08132000000001,-0.3168299999999999,56.30236432492046
140.54895652286498,30.14408,-0.32569000000000004,56.08286728125958
140.48283942282802,30.150059999999996,-0.33365,55.88448250389976
140.42155579181016,30.0873,-0.34243,55.70833644470908
140.3654595160392,30.091279999999998,-0.35267999999999994,55.55555555555556
140.3156087405334,30.089289999999995,-0.36337,55.42694488698246
140.27236096942315,30.09427,-0.37184,55.32202388423367
140.2367697268047,30.09128,-0.3743399999999999,55.23999059122837
140.2091986272194,30.087300000000006,-0.36706000000000005,55.18004305188561
140.190693477642,30.091279999999998,-0.34719000000000017,55.141379310124584
140.18157044332818,30.08331,-0.3137399999999999,55.12469539502404
140.18213113555254,30.28853,-0.26783999999999997,55.12469539502408
140.1916054655143,30.288529999999998,-0.21244999999999992,55.14507130952281
140.20997667043426,30.294500000000006,-0.15166000000000004,55.18352319727979
140.23643186894375,30.384159999999994,-0.0897499999999999,55.23924910221399
140.2709366974782,30.448909999999998,-0.03047000000000011,55.31144706824461
140.31269951701844,30.50270000000001,0.023600000000000076,55.399315139290785
140.36167605236508,30.59136,0.07110000000000008,55.50205135927157
140.41708092043137,30.591359999999984,0.1118299999999999,55.618853772106156
140.4788654057204,30.656109999999995,0.14641000000000012,55.74892042171358
140.5462475036204,30.651130000000002,0.17590000000000017,55.891449352013005
140.61917580438967,30.658099999999997,0.20158000000000018,56.04563860692356
140.69687052489473,30.74377000000001,0.22478,56.210686230364374
140.77927838012232,30.797570000000018,0.24683000000000002,56.3857902662545
140.8656211939285,30.80354,0.26902000000000004,56.570148758513135
140.95584429609536,30.80354000000001,0.2923700000000001,56.76295975105933
