heart_rate,respiratory data,filtered respiratory data,respiratory rate
116.76218622218033,22.047010000000004,-0.20517000000000013,41.57929440089081
116.66834032395701,22.12378999999999,-0.1346300000000001,41.678823105266076
116.5875541955725,22.25362,-0.05888000000000008,41.77967715307852
116.50305780228953,22.264789999999998,0.01737000000000002,41.88175431163147
116.43299411393559,22.387640000000008,0.09017999999999983,41.984952348228354
116.36067918246938,22.42952,0.15716000000000002,42.089169030172634
116.3041701895674,22.47908,0.21761999999999998,42.194302124767624
116.24686871205057,22.513279999999995,0.27226999999999996,42.30024939931679
116.20674662103207,22.603319999999997,0.32263000000000025,42.40690862112347
116.16729066548008,22.69335999999998,0.3703099999999999,42.51417755749117
116.14638754423018,22.69197,0.41639000000000004,42.62195397572319
116.12760955548013,22.77013999999999,0.46109,42.73013564312301
116.12875919780602,22.781309999999998,0.50371,42.838620326993926
116.13348847038851,22.81899999999999,0.54276,42.947305794639504
116.15951999322021,22.901359999999993,0.5762999999999999,43.056089813362995
116.19059407466519,22.911139999999996,0.60235,43.164870150467884
116.24433865485383,22.90415999999999,0.6192399999999998,43.273544573257546
116.30456297706445,22.951620000000002,0.6259500000000001,43.382010849035424
116.38799530314986,22.95162,0.62221,43.49016674510486
116.47663988501839,22.906949999999984,0.6085599999999999,43.597910028769306
116.58604834016151,22.902760000000008,0.5861599999999999,43.70513846733214
116.69822811738192,22.86577,0.5566299999999998,43.81174982809678
116.82864885411375,22.86158,0.52175,43.91764187836662
116.95940048195506,22.82388999999999,0.48330999999999985,44.02271238544505
117.10587127152237,22.77572,0.44282,44.12685911663549
117.25023150024404,22.73453999999999,0.40143,44.229979839241366
117.40778992535341,22.68778,0.35978,44.33197232056604
117.56079564744158,22.638919999999985,0.3179700000000001,44.43273432791292
117.72447919223175,22.645900000000008,0.27567000000000014,44.53216362858541
117.88116736902042,22.557950000000005,0.23221999999999998,44.63015798988699
118.04601346787679,22.56353,0.18693000000000004,44.72661517912094
118.20142109848942,22.47489,0.13932000000000003,44.82143296359076
118.36246715503984,22.4351,0.08930000000000005,44.91450911059977
118.51163126619247,22.38624,0.037290000000000045,45.00574138745147
118.66391465583894,22.34366,-0.015769999999999902,45.09502756144916
118.80187230805271,22.298289999999994,-0.06859000000000004,45.182265399896345
118.9404303585784,22.2606,-0.11969999999999988,45.267352670096315
119.06221869010096,22.17404999999999,-0.1676800000000001,45.35018713935261
119.18208858471172,22.13357,-0.21140999999999985,45.43066657496849
119.28274503931382,22.086799999999993,-0.25018000000000007,45.50868874424748
119.37896321440813,22.134960000000003,-0.2837699999999999,45.58415141449288
119.4535274364419,22.08679999999999,-0.31238000000000016,45.6569523530082
119.52112310999445,22.00374,-0.3366,45.72698932709675
119.56499123048903,21.999549999999996,-0.35723999999999984,45.79416010406199
119.60172122626801,21.95837,-0.37524999999999975,45.8583624512073
119.61673781502982,22.00233999999999,-0.3915199999999999,45.91949413583611
119.62706288704092,22.005129999999994,-0.40672999999999987,45.97745292525174
119.61817444366068,21.954179999999994,-0.42113999999999996,46.03213658675769
119.60703161511343,21.913,-0.4345900000000001,46.08344288765729
119.57917718313638,21.911599999999996,-0.4465,46.131269595254075
119.55150442502246,21.95696999999999,-0.45616999999999996,46.17551790486906
119.50962375941434,21.91438999999999,-0.4630700000000001,46.21616785623288
119.47036004273043,21.91021,-0.4671200000000002,46.25327833348534
119.41939211599878,21.869720000000004,-0.4689,46.28691164878404
119.37347653081902,21.91857999999999,-0.4695499999999999,46.31713011428664
119.31836024330553,21.91857999999999,-0.47045,46.34399604215073
119.27073192790529,21.919979999999992,-0.47279999999999994,46.367571744533876
119.21640614386543,21.913,-0.4770500000000002,46.387919533593866
119.1720042675378,21.869719999999994,-0.48253,46.40510172148817
119.12340782002536,21.872509999999988,-0.4873200000000001,46.4191806203745
119.08717158903914,21.91719000000001,-0.48847000000000024,46.430218542410394
119.0492432591684,21.919979999999995,-0.48244,46.438277799753564
119.02611196992596,21.911600000000004,-0.46585000000000015,46.44342070456159
119.00379031387206,21.908809999999992,-0.43618000000000023,46.445206705202715
118.99870497254133,21.956969999999988,-0.39241000000000004,46.445206705202665
118.99692914896286,22.086800000000007,-0.33521000000000006,46.44197442535106
119.01482159919574,22.127979999999994,-0.2669700000000002,46.43607504159473
119.03853942381255,22.175449999999987,-0.19125000000000028,46.427570866091386
119.08411826145037,22.257809999999996,-0.11215000000000015,46.41652421099865
119.13592504569957,22.346459999999997,-0.03344999999999993,46.40299738847419
119.20750960434815,22.38902999999999,0.042050000000000184,46.3870527106755
119.28254119540473,22.520260000000004,0.11302999999999995,46.36875248976029
119.37452160430108,22.553759999999997,0.17969000000000002,46.348159037886184
119.46717088187596,22.64589999999999,0.2435100000000001,46.32533466721082
119.5739345500115,22.686379999999993,0.30648000000000003,46.30034168989173
119.67859144429713,22.734539999999992,0.37021000000000004,46.27324241808666
119.7945270663739,22.784100000000002,0.4350999999999999,46.244099163953116
119.90558089581998,22.861579999999996,0.49980000000000013,46.212974239648865
120.02507748898827,22.947429999999994,0.5612699999999999,46.17992995733135
120.13691738733309,23.038169999999987,0.6153600000000001,46.145028629158325
120.25436408180765,22.99279999999999,0.6578400000000003,46.10833256728734
120.36137910984199,23.073069999999998,0.68553,46.06990408387615
120.4711650847459,23.077259999999992,0.69714,46.02980549108221
120.56774426999112,23.080749999999984,0.6936,45.98809910106322
120.66425872599771,23.082149999999988,0.67771,45.94484722597679
120.74479108586547,22.990009999999995,0.65333,45.900112177980574
120.82242321760248,22.994199999999996,0.6241799999999998,45.85395626923217
120.88129780717432,22.996989999999993,0.5929500000000001,45.8064418118892
120.93443669382451,22.908339999999985,0.5606600000000002,45.75763111810926
120.96604292261792,22.901359999999997,0.5268300000000001,45.70758650005006
120.9890760809759,22.86715999999999,0.4900899999999999,45.65637026986912
120.98780203025231,22.865770000000005,0.44916000000000017,45.60404473972411
120.97511863055531,22.814809999999998,0.40378000000000003,45.55067222177265
120.93560893931738,22.73594,0.3551,45.496315028172425
120.88411904214871,22.68917,0.3055899999999999,45.441035471080916
120.80791260081688,22.60889999999999,0.25828,45.384895862655895
120.72259565244411,22.60610999999999,0.21579999999999994,45.32795851505487
120.61547441358599,22.55655,0.1795199999999999,45.27028574043556
120.5021101007578,22.563529999999997,0.14903999999999984,45.21193985095549
120.3698593569447,22.557949999999988,0.12232000000000003,45.15298315877237
120.23423039955397,22.472099999999998,0.09624000000000014,45.09347797604377
120.08263412724423,22.479079999999996,0.06747999999999992,45.03348661492733
119.9305238673955,22.429520000000004,0.03339999999999995,44.97307138758068
119.76536571614189,22.387639999999994,-0.007329999999999798,44.912294606161424
119.60255768399463,22.391829999999988,-0.054410000000000056,44.85121858282715
119.42962118605777,22.30667,-0.10601000000000002,44.789905629735635
119.26189899100865,22.26059999999999,-0.1592299999999999,44.72841805904432
119.08696762021094,22.22220999999999,-0.21074000000000007,44.66681818291092
118.92011491939361,22.12797999999999,-0.25744999999999985,44.60516831349303
118.7489721057492,22.169859999999993,-0.2971800000000002,44.54353076294833
118.58877260164073,22.134960000000003,-0.32896000000000014,44.48196784343433
118.42720172286465,22.084010000000006,-0.35316000000000014,44.420541867108746
118.27943918344971,22.088199999999997,-0.37133000000000016,44.35931514612916
118.13322353144866,22.04701,-0.3857800000000002,44.298349992653286
118.00368183416161,22.048409999999997,-0.39914999999999995,44.23770871883859
117.8786045993433,22.084009999999996,-0.4138,44.17745363684281
117.77306743940251,22.04981000000001,-0.43139999999999984,44.11764705882351
117.6749146401653,22.04562,-0.45268000000000014,44.058344014676734
117.59905320083199,22.003739999999997,-0.4774099999999998,43.99957040525162
117.53203392411258,22.003740000000004,-0.5046600000000001,43.94134484913585
117.48654894276656,21.95837,-0.5332,43.883685964917014
117.44833518527274,21.914390000000004,-0.5617900000000001,43.826612371182726
117.4300239549287,21.95976,-0.5893799999999999,43.770142686520565
117.41740056773921,21.914389999999994,-0.6149599999999996,43.71429552951815
117.42304024855028,21.87531,-0.6372400000000001,43.65908951876307
117.43277470331591,21.91021,-0.6543899999999998,43.60454327284294
117.45914795656398,21.91719,-0.6638699999999998,43.55067541034534
117.48802848142375,21.917189999999994,-0.6626400000000001,43.49750454985791
117.53190960841769,21.873909999999995,-0.64775,43.445049309968155
117.5767134566348,21.921369999999992,-0.617,43.39332830926386
117.63488145093902,22.040029999999998,-0.56963,43.342360166332405
117.69238702942519,22.084009999999996,-0.5066400000000001,43.292163499761564
117.76162063979741,22.172649999999997,-0.4306700000000001,43.242756928138846
117.82860643208504,22.26199999999999,-0.34545,43.194159070051924
117.90568438608769,22.38903,-0.2551,43.146388544088346
117.97892887105735,22.470699999999994,-0.16341000000000017,43.099463968835735
118.0606299191122,22.514669999999995,-0.07331000000000003,43.053403962881625
118.13691153263254,22.6459,0.013250000000000163,43.00822714481373
118.22001449884532,22.735939999999996,0.09528999999999989,42.96395213321959
118.2961115474455,22.872749999999986,0.1724599999999997,42.92059754668683
118.37739549872693,22.90136000000001,0.24474999999999986,42.878182003803005
118.45008579093883,22.953709999999997,0.31209000000000003,42.83672412315576
118.52633086074377,23.03678,0.3742199999999998,42.79624252333271
118.5923954246101,23.12402999999999,0.43053999999999987,42.756755822921406
118.66070801792071,23.2043,0.48023999999999983,42.71828264050948
118.71854532622086,23.170789999999993,0.5224500000000001,42.68084159468455
118.77897597309223,23.251059999999992,0.5564699999999998,42.64445130403419
118.82940650385397,23.295039999999982,0.5819800000000002,42.609130387145974
118.88285462615968,23.336920000000003,0.5991500000000001,42.574897462607545
118.92677515191093,23.337610000000005,0.6085700000000003,42.541771149006564
118.97413804097863,23.29224000000001,0.6111700000000001,42.50977006493049
119.01244569493463,23.292240000000003,0.6079600000000002,42.478912828967026
119.05462057738917,23.331330000000005,0.59995,42.44921805970374
119.08821249601863,23.339009999999995,0.5879800000000002,42.420704375728306
119.12609660816611,23.341799999999985,0.5726900000000001,42.3933903956282
119.15586991678632,23.293639999999996,0.5545100000000003,42.36729473799111
119.19036050498221,23.24547999999999,0.5335600000000004,42.34243602140456
119.21721232017772,23.209180000000007,0.5096400000000001,42.3188328644563
119.2492066386446,23.213370000000005,0.48224000000000006,42.29650388573376
119.27403406929992,23.2015,0.4507700000000002,42.27546770382467
119.3044293807311,23.168000000000003,0.4149300000000001,42.25574293731655
119.32812952509303,23.119839999999993,0.37508000000000014,42.237348204797044
119.35782310736965,23.083540000000003,0.33255000000000023,42.22030212485374
119.381293039352,22.996989999999993,0.2894900000000001,42.20462331607423
119.41118221374228,23.032590000000003,0.24849000000000007,42.19033039704614
119.43531892076054,22.905549999999998,0.21184000000000003,42.177441986357074
119.46630120534306,22.905549999999998,0.18087999999999993,42.16597670259461
119.4920011484019,22.86158,0.15551000000000006,42.15595316434634
119.52497520507984,22.86018,0.1341900000000001,42.1473899901999
119.55304055274003,22.86855999999999,0.1144399999999998,42.1403057987429
119.58828883265284,22.8176,0.09360000000000007,42.13471920856286
119.61818963442711,22.779909999999994,0.06967999999999998,42.130648838247474
119.65471334627283,22.73734,0.04185,42.128113306384286
119.68537770253602,22.738729999999997,0.010619999999999956,42.12772123236506
119.72210722474789,22.69335999999999,-0.022570000000000045,42.127721232365055
119.75246466986353,22.60610999999999,-0.055969999999999936,42.129901927384175
119.78832994393989,22.563529999999982,-0.08815999999999989,42.13369193520589
119.81731016028351,22.560739999999996,-0.11849000000000008,42.13910987441788
119.85124106747828,22.562139999999996,-0.14717999999999995,42.14617436360768
119.87777376558732,22.52025999999999,-0.17500999999999983,42.15490402136292
119.90870017238683,22.47768,-0.20292999999999986,42.165317466271155
119.93171507148648,22.387639999999994,-0.2316700000000001,42.17743331692006
119.95856683846146,22.386239999999997,-0.26156,42.19127019189722
119.97699366277443,22.352039999999985,-0.2925199999999999,42.20684670979018
