heart_rate,respiratory data,filtered respiratory data,respiratory rate
148.57463186656483,30.595349999999996,0.13079999999999997,54.80163637021727
148.55243938048955,30.593349999999997,0.14235999999999996,55.3791697679805
148.53176963057464,30.653119999999998,0.1508300000000001,55.95037111471943
148.51307473844818,30.590359999999993,0.15434000000000003,56.514879102918925
148.49703403376938,30.58837,0.1518400000000001,57.07233242506391
148.48340694118474,30.588369999999998,0.14328000000000002,57.62236977363923
148.47226295515426,30.651130000000013,0.12965000000000004,58.16462984112966
148.4632576930812,30.59535,0.11269000000000001,58.69875132002016
148.45646336191092,30.507679999999993,0.09450000000000011,59.22437290279563
148.45153630496839,30.50968,0.07697000000000005,59.74113328194087
148.4485465372654,30.591360000000005,0.06142000000000001,60.24867114994092
148.44715532353905,30.50968,0.04830999999999995,60.74662519928031
148.44742644678345,30.45289000000001,0.037260000000000036,61.23463412244427
148.44901924471932,30.50768000000001,0.027310000000000008,61.71233661191734
148.45200820256355,30.500710000000005,0.017349999999999956,62.17937136018484
148.4560471041672,30.45090000000002,0.006500000000000103,62.635377059731155
148.46120725454458,30.500710000000005,-0.005560000000000042,63.0799924030416
148.46714652949797,30.438950000000002,-0.018609999999999946,63.51285608260059
148.47393372203052,30.448910000000005,-0.032129999999999964,63.93360679089346
148.48122875225448,30.38615,-0.045689999999999974,64.34188322040485
148.4890985926622,30.382169999999984,-0.059240000000000036,64.73732406361954
148.49720485040913,30.37818,-0.07323999999999994,65.11956801302259
148.5056129160373,30.386149999999997,-0.08850999999999995,65.48825376109869
148.5139858281984,30.452890000000004,-0.10577999999999997,65.84302000033288
148.52239078312934,30.302470000000003,-0.12530000000000002,66.18350542320992
148.53051165467235,30.298489999999997,-0.14660000000000006,66.50934872221481
148.53843616607415,30.292510000000004,-0.1684500000000001,66.82019898429365
148.54585551159684,30.23573,-0.18914,67.11594436899983
148.55285567984356,30.302470000000007,-0.20681000000000005,67.39671210849525
148.55912953471926,30.23971,-0.21965,67.6626398294022
148.56476140083615,30.229750000000013,-0.22609000000000007,67.91386515834357
148.56944586035235,30.229750000000003,-0.22483000000000009,68.15052572194175
148.57326539235268,30.22974999999999,-0.2147600000000001,68.37275914681969
148.57591671101954,30.304459999999988,-0.1950900000000001,68.58070305959968
148.57747918904258,30.294500000000014,-0.16556,68.7744950869047
148.57765210655356,30.386149999999997,-0.12675000000000003,68.95427285535712
148.5765175820021,30.298490000000008,-0.08045999999999999,69.12017399157965
148.57376904426806,30.392130000000012,-0.029760000000000036,69.272336122195
148.56948903582443,30.511670000000013,0.021249999999999977,69.4108968738257
148.56337564689986,30.50968,0.06813999999999988,69.5359938730945
148.5555074018049,30.593350000000008,0.10715000000000002,69.64776474662395
148.54558501019497,30.593349999999997,0.13607,69.7463471210367
148.53368477995875,30.656109999999995,0.15477000000000005,69.83187862295541
148.51950827065733,30.591360000000012,0.16507000000000005,69.90449687900275
148.503174552176,30.59734,0.16996000000000008,69.9643395158013
148.48482483715222,30.591360000000005,0.17253000000000002,70.01154415997367
148.46523259896125,30.645149999999994,0.17490000000000008,70.0462484381426
148.44478380437863,30.64914,0.17763000000000004,70.06858997693064
148.42424976734205,30.59734000000001,0.17981000000000008,70.07673534285468
148.40402126728455,30.599330000000005,0.1796300000000001,70.07673534285463
148.38486614596727,30.656110000000005,0.17539000000000007,70.06281442323599
148.36717797867414,30.65312000000001,0.16631,70.03708127072694
148.35172210404812,30.655120000000004,0.15290999999999996,69.99967351195023
148.33889459368874,30.507679999999993,0.13684000000000007,69.95072877352841
148.32945789780203,30.503700000000002,0.12019000000000002,69.89038468208425
148.32381263043644,30.503700000000002,0.10469000000000003,69.81877886424034
148.3227232377664,30.593349999999997,0.09106999999999996,69.7360489466193
148.32656693269274,30.597340000000003,0.07891000000000002,69.64233255584374
148.3361344496075,30.43795,0.06691000000000001,69.5377673185364
148.35180642826546,30.505689999999998,0.05339,69.4224908613197
148.37435407326146,30.446919999999995,0.03691999999999991,69.29664081081656
148.40416689061036,30.448910000000005,0.016680000000000025,69.16035479364935
148.4420165063042,30.444920000000007,-0.007369999999999925,69.01377043644091
148.4882897262074,30.392129999999995,-0.034620000000000005,68.85702536581381
148.54372060428594,30.395119999999995,-0.06400000000000013,68.69025720839065
148.60786037446186,30.30048,-0.09433000000000002,68.51360359079409
148.67977866099903,30.294500000000006,-0.12445000000000007,68.32720213964677
148.758190913721,30.233739999999997,-0.15327999999999997,68.13119048157132
148.84212967721282,30.302470000000003,-0.17970000000000003,67.92570624319038
148.9303067286405,30.237719999999996,-0.20232999999999998,67.71088705112653
149.02175713266496,30.235730000000007,-0.21949000000000002,67.48687053200261
149.1151914513513,30.14607,-0.22933000000000006,67.25379431244097
149.209645068991,30.140100000000015,-0.23010000000000005,67.01179601906456
149.30382885537273,30.233739999999997,-0.22065000000000007,66.76101327849568
149.3967774111256,30.233740000000008,-0.2008000000000001,66.5015837173573
149.4872027886715,30.302470000000003,-0.17163999999999993,66.23364496227174
149.57413803239007,30.233740000000022,-0.13542999999999988,65.95733463986183
149.6562971428685,30.237720000000003,-0.09530000000000001,65.67279037675021
149.7327107583463,30.442930000000008,-0.054719999999999984,65.38014979955938
149.8020958758143,30.38614999999999,-0.016829999999999998,65.07955053491222
149.86347930550298,30.44691999999999,0.016140000000000133,64.77113020943106
149.91558314635466,30.454890000000002,0.043140000000000026,64.45502644973884
149.9574270052527,30.503700000000002,0.06430000000000005,64.13137688245799
149.98774353700026,30.44093999999999,0.08054000000000004,63.80031913421121
150.00556075675271,30.500709999999994,0.09309000000000013,63.46199083162112
150.01035042767006,30.509680000000007,0.10293000000000002,63.11652960131031
150.00287155382622,30.503700000000006,0.11061,62.764073069901606
149.98356204346737,30.591359999999998,0.11618000000000007,62.40475886401742
149.95324532251178,30.503700000000002,0.11943000000000019,62.03872461028059
149.91238395067484,30.511670000000002,0.12019000000000006,61.66610793531348
149.86178611404452,30.500709999999994,0.11845,61.28704646573909
149.801920603733,30.591360000000005,0.11448,60.901677828179736
149.73359114206087,30.505690000000005,0.10862000000000004,60.51013964925832
149.65727007318048,30.452890000000004,0.10114000000000002,60.11256955559715
149.5737581205107,30.50270000000001,0.09221999999999998,59.709105173819076
149.48353026421037,30.446920000000002,0.08199999999999998,59.29988413054687
149.38738483842255,30.51167000000001,0.07086000000000012,58.8850440524029
149.2857990431584,30.509680000000014,0.05970999999999997,58.46472256600999
149.17956910570496,30.442929999999993,0.04997000000000002,58.0390572979906
149.0691742663792,30.446920000000002,0.04333999999999999,57.6081858749676
148.95540873327033,30.440940000000005,0.04113999999999998,57.17224592356337
148.83875380068423,30.43895000000001,0.04357000000000003,56.73137507040062
148.72000150043542,30.382170000000002,0.04917999999999999,56.28571094210227
148.59963557801143,30.50568999999999,0.05493000000000009,55.83539116529052
148.47844621340465,30.450899999999983,0.05679999999999997,55.38055336658839
148.35697253385587,30.446920000000013,0.05098999999999998,54.92133517261817
148.23614776498607,30.45090000000001,0.03522999999999989,54.457874210002835
148.11660943590016,30.456879999999988,0.009620000000000028,53.99030810536467
147.9992988155023,30.392130000000012,-0.023100000000000023,53.51877448532669
147.88485503503614,30.30048,-0.05829000000000004,53.043410976511176
147.77421743837348,30.294500000000014,-0.09070000000000013,52.56435520554092
147.66802716971935,30.288530000000012,-0.11601000000000004,52.08174479903869
147.56722147856416,30.23573,-0.1320100000000001,51.59571738362691
147.47244371868274,30.290520000000015,-0.13904000000000002,51.10641058592842
147.38462876228766,30.30048000000001,-0.13959999999999997,50.61396203256563
147.30442258369152,30.241709999999994,-0.13728,50.11850935016136
147.23275707692363,30.29450000000002,-0.1354199999999999,49.620190165338144
147.17028173878273,30.231740000000002,-0.13600000000000007,49.119142104718684
147.11792406196713,30.30048000000001,-0.139,48.61550279492551
147.0763395057003,30.241709999999998,-0.14252999999999993,48.10940986258127
147.04644632715912,30.304460000000006,-0.14353,47.60100093430891
147.0289192671639,30.241709999999998,-0.13883999999999994,47.09041363673058
147.02469564097677,30.237719999999992,-0.12621999999999997,46.57778559646941
147.03430425448036,30.294499999999978,-0.10508999999999998,46.06325444014754
147.0588544346302,30.380170000000003,-0.07663999999999992,45.546957794388064
147.09844716329593,30.382170000000002,-0.043449999999999954,45.0290332858132
147.1519938063121,30.384160000000005,-0.008799999999999933,44.5096185410458
147.21757705052445,30.444919999999993,0.024240000000000057,43.9888511867087
147.29364389803968,30.446920000000002,0.053370000000000146,43.466868849424124
147.37830434905592,30.500710000000012,0.0774300000000001,42.94380915581512
147.4699919637109,30.505689999999998,0.09636999999999998,42.41980973250394
147.5668244863348,30.50967999999999,0.11086999999999998,41.8950082061136
147.6672303721805,30.593350000000008,0.12197999999999994,41.36954220326635
147.76933100874066,30.503700000000013,0.13064000000000006,40.843549350585114
147.87155213571927,30.51764000000003,0.1374,40.3171672746923
147.97201719620296,30.599330000000013,0.14231000000000005,39.79053360221072
148.06915039615657,30.588369999999998,0.14503000000000002,39.26378595976316
148.16107625535457,30.599330000000005,0.1449599999999999,38.73706197397177
148.2462183441433,30.505689999999998,0.14150999999999994,38.21049927145976
148.32270135465953,30.503699999999995,0.13428999999999994,37.68423547884927
148.3889492014442,30.59334999999999,0.12330999999999995,37.15840822276336
148.44308565335245,30.591360000000005,0.1091,36.63315512982418
148.48353608568848,30.50270000000001,0.09270999999999992,36.10861382665498
148.50842305621117,30.442930000000008,0.07564999999999998,35.584921939877795
148.5161503148988,30.505689999999998,0.05960999999999989,35.06221709611558
148.50512560247475,30.511669999999995,0.04622999999999995,34.54063692199104
148.47604081978406,30.444920000000007,0.0366199999999999,34.02031904412657
148.43074753511442,30.44292999999999,0.031149999999999966,33.501401089145055
148.37127550504655,30.511670000000013,0.029189999999999952,32.98402068366893
148.2994569742358,30.448910000000012,0.02910000000000001,32.46831545432099
148.2173385692922,30.44692000000001,0.02845999999999989,31.95442302772368
148.12674293581074,30.440939999999998,0.024569999999999922,31.442481030499714
148.0297223711386,30.4509,0.015059999999999957,30.932627089271936
147.92809606429464,30.446919999999995,-0.001390000000000009,30.424998830662652
147.82391841273127,30.440940000000015,-0.02453999999999999,29.919733881294867
147.71900740215344,30.386149999999997,-0.05243,29.416969867790794
147.61541799675152,30.386150000000008,-0.08173999999999995,28.916844416773525
147.51496810155285,30.296490000000002,-0.10861,28.41949515486518
147.41971235891924,30.298490000000008,-0.12968,27.925059708688934
147.33146936085856,30.30048,-0.14309000000000002,27.433675704866953
147.25229269967463,30.298490000000005,-0.14898999999999998,26.945480770022133
147.18400239916693,30.30446,-0.14943999999999993,26.46061253077715
147.12865026841217,30.30048,-0.14768999999999996,25.979208613754455
147.0880579237398,30.30047999999999,-0.14700999999999997,25.50140664557688
147.06428143078102,30.294499999999996,-0.14950999999999995,25.027344252866897
147.05913229594174,30.294500000000006,-0.15524000000000002,24.557159062247287
147.0729309455827,30.294499999999996,-0.16194999999999996,24.090988700340503
147.1039968891059,30.294500000000003,-0.1655699999999999,23.628970793769387
147.15054563530435,30.290519999999997,-0.16143999999999992,23.171242969156406
147.21062401704233,30.292510000000004,-0.14578000000000002,22.717942853124207
147.28250620788063,30.390130000000006,-0.11708999999999999,22.269208072295704
147.36423144554985,30.294500000000003,-0.07697000000000002,21.825176253293172
147.45407598982962,30.38217,-0.029969999999999993,21.385985022739515
147.55007857248913,30.503700000000006,0.01745999999999997,20.95177200725705
147.65051540636725,30.51167000000001,0.05875999999999999,20.522674833468816
147.7534254530097,30.595350000000007,0.08918,20.098831127997105
