heart_rate,respiratory data,filtered respiratory data,respiratory rate
125.25627883178493,20.347490000000008,0.18034000000000003,82.34603215178201
124.87379809155408,20.243489999999998,0.11937000000000016,82.47025910670023
124.5442569265095,20.203120000000006,0.05813999999999988,82.58656531450578
124.27897337608373,20.163359999999997,-0.0002200000000000273,82.69491640122109
124.08287403697237,20.129710000000003,-0.05320000000000003,82.79527799286845
123.96738520862228,20.050189999999986,-0.09890999999999997,82.88761571547033
123.93488740039332,20.01409,-0.13608000000000003,82.97189519504907
123.9848406938784,19.9725,-0.16408000000000006,83.04808205762713
124.10780954565674,19.970049999999997,-0.1829300000000002,83.11614192922677
124.30070858704045,19.93396,-0.19336999999999993,83.17604043587045
124.55414985917717,19.97372000000001,-0.19682000000000002,83.22774320358066
124.8650246298796,19.970049999999997,-0.19527,83.27121585837955
125.2239691705829,19.9725,-0.1910400000000001,83.30642402628969
125.6278579603761,19.93273,-0.18646,83.33333333333336
126.06734052072211,19.933959999999992,-0.18350000000000002,83.35196589645548
126.53927982737622,19.967600000000008,-0.18334,83.36256979629042
127.03433605848866,19.96883000000001,-0.18596000000000004,83.36256979629047
127.5493618713026,19.967600000000015,-0.18993,83.36090989232709
128.07502775337144,19.967599999999994,-0.19238,83.34925523164269
128.60817581104388,19.933960000000006,-0.18944999999999995,83.33079019389908
129.13948755278028,19.970049999999997,-0.17698999999999993,83.3058193506532
129.6657933475724,19.973720000000004,-0.15154,83.27464727346208
130.17778746033306,20.046520000000008,-0.11128000000000005,83.23757853388261
130.67228607841278,20.050190000000008,-0.056690000000000025,83.19491770347187
131.1399996487959,20.164580000000004,0.009320000000000018,83.14696935378669
131.57772534820182,20.2019,0.08177999999999984,83.09403805638415
131.97619655786875,20.302220000000005,0.15453000000000006,83.03642838282116
132.33218307955286,20.38113000000001,0.22126999999999997,82.97444490465469
132.63644030564552,20.420290000000016,0.2765699999999999,82.90839219344176
132.88619183616788,20.455150000000003,0.3165,82.83857482073927
133.07878683951284,20.45515,0.33896,82.76529735810418
133.22277240289466,20.455150000000007,0.34351,82.6888643770935
133.32041998979136,20.45760000000001,0.3310600000000001,82.60958044926424
133.3803600808478,20.460659999999997,0.3034999999999999,82.52775014617322
133.40491436544235,20.421510000000005,0.26335,82.44367803937756
133.40268335552508,20.342599999999997,0.21364,82.35766870043412
133.3760252252674,20.249610000000004,0.15772,82.2700267009
133.33349159206458,20.24472,0.09911999999999993,82.18105661233201
133.27747375469593,20.203120000000006,0.04136999999999999,82.09106300628719
133.21651247745328,20.124210000000016,-0.012319999999999985,82.00035045432251
133.1530056836228,20.041619999999998,-0.05937999999999997,81.90922352799494
133.0954857826325,20.042850000000012,-0.09815999999999994,81.81798679886143
133.04635858161157,20.01042000000001,-0.12808999999999998,81.72694483847899
133.0141495358637,19.96883,-0.14966,81.63640221840448
133.00128190798316,19.933960000000006,-0.1641,81.54666351019503
133.0162418592486,20.012869999999992,-0.1730499999999999,81.45803328540752
133.06147796835654,19.972500000000007,-0.17817999999999992,81.37081611559884
133.1455014373916,19.933960000000003,-0.18091999999999986,81.28531657232608
133.27071815979033,19.93885,-0.18238,81.20183922714608
133.44567000442848,19.93273,-0.18345000000000006,81.12068865161591
133.67271836510992,19.9725,-0.18492000000000008,81.04216035559975
133.9604953403111,19.932729999999992,-0.18748000000000004,80.96634143002711
134.30845387075544,19.930290000000007,-0.19154,80.89311054689293
134.71411673358065,19.930290000000003,-0.19691999999999987,80.8223373164993
135.1672276988939,19.932730000000003,-0.20244999999999994,80.75389134914846
135.66361187061509,19.97372,-0.20583000000000004,80.6876422551425
136.19309665259536,19.936400000000003,-0.20371999999999996,80.62345964478358
136.75147478975308,19.9364,-0.19237,80.56121312837374
137.32859134398072,19.938850000000013,-0.16841000000000003,80.50077231621529
137.92022636303474,19.97678,-0.12978000000000012,80.44200681861028
138.51623576961956,20.08689,-0.07638999999999997,80.38478624586078
139.11238935306088,20.089339999999993,-0.01034,80.32898020826903
139.69855328298044,20.24472000000001,0.06435999999999996,80.27445831613714
140.270486757693,20.2961,0.14240999999999993,80.22109017976729
140.81806716450888,20.375019999999992,0.21800000000000008,80.16874540946154
141.33704156428334,20.416620000000005,0.2854,80.11729361552206
141.81730076883784,20.455150000000014,0.3395,80.06660440825101
142.25457661205223,20.459440000000004,0.37612,80.01654739795049
142.6387777103864,20.559150000000002,0.39230999999999994,79.96699219492272
142.96561429572958,20.55426000000001,0.38665999999999995,79.91780840946979
143.22502231968164,20.51939,0.35963999999999996,79.86886565189378
143.41267639131672,20.453930000000007,0.31375999999999993,79.82003353249695
143.51855123557297,20.378690000000002,0.25349000000000005,79.77118166158132
143.53850576501716,20.34137,0.18471000000000012,79.72217964944909
143.46897962477576,20.243490000000016,0.11389000000000005,79.67289710640242
143.31930320548966,20.199450000000002,0.0470500000000002,79.62320364274338
143.093302490715,20.12543,-0.011109999999999983,79.57296886877421
142.80078135572475,20.09177999999999,-0.057869999999999984,79.52206239479695
142.44556121623967,20.051410000000008,-0.09260999999999998,79.47035383111378
142.0374217713709,20.01287,-0.11652999999999998,79.41771278802692
141.58020623376737,20.053250000000013,-0.13200999999999988,79.36400887583835
141.08367605542654,20.00798,-0.1418399999999999,79.30911170485031
140.55168986117647,20.007980000000007,-0.14851999999999999,79.25289088536495
139.99399582985845,19.97127,-0.15379999999999988,79.19521602768437
139.41446422294504,19.970050000000008,-0.15856999999999985,79.13595674211068
138.82283287644995,20.00919999999999,-0.16296,79.07498263894608
138.22298133045982,20.007980000000003,-0.16668000000000005,79.01216332849269
137.6246390539302,20.010420000000003,-0.16936999999999994,78.94736842105267
137.03169314744665,19.927840000000003,-0.17093999999999993,78.88052554622388
136.4538662341846,19.97678,-0.17163000000000006,78.8117944107874
135.89505169335922,19.976780000000005,-0.17192999999999994,78.7413927408201
135.36496603812267,20.010420000000003,-0.17225000000000001,78.66953826239872
134.86750991971184,20.005530000000007,-0.17242000000000013,78.59644870160015
134.41238621510223,19.972499999999997,-0.17139000000000007,78.52234178450114
134.00354104654934,19.9725,-0.16699999999999998,78.44743523717864
133.64967036227478,20.011650000000003,-0.15625999999999987,78.37194678570934
133.3473564099596,20.020210000000006,-0.13583000000000003,78.29609415617017
133.0956585988308,20.05019,-0.10283999999999996,78.22009507463783
132.88814106153603,20.132160000000006,-0.055719999999999964,78.14416726718929
132.72391776996898,20.168250000000004,0.00508000000000005,78.06852845990124
132.59650970346678,20.20312,0.07674999999999996,77.99339637885063
132.5050515086844,20.29977,0.15419999999999995,77.91898875011421
132.443054385902,20.420290000000005,0.23067999999999994,77.84552329976874
132.40965688409003,20.464330000000004,0.2987599999999999,77.7732177538912
132.3983791695484,20.523060000000008,0.35151999999999994,77.70228983855831
132.40832982254742,20.555480000000014,0.38366,77.63295727984688
132.433051253115,20.553030000000017,0.39228,77.56543780383387
132.47166595683856,20.51939000000002,0.3772099999999999,77.49994913659594
132.51769412788354,20.51694000000001,0.34084000000000003,77.43670900420994
132.57026079775645,20.460660000000008,0.2875700000000001,77.37593513275284
132.6228939767632,20.382969999999993,0.22304999999999997,77.31784524830124
132.67470974854106,20.34382000000001,0.1533,77.26265707693219
132.71924646761212,20.206180000000007,0.08398000000000001,77.21058834472234
132.75560806481957,20.203120000000002,0.019759999999999934,77.16185677774857
132.77734699210012,20.160910000000005,-0.036040000000000044,77.1166801020878
132.78353949420855,20.090559999999996,-0.08159999999999995,77.07527604381673
132.76780081448192,20.046520000000008,-0.11655999999999986,77.03786232901217
132.7291654972726,20.006749999999993,-0.14182999999999993,77.00465668375105
132.66345791740827,20.007980000000003,-0.1592099999999999,76.97587683411012
132.57567342376942,20.011650000000003,-0.17094999999999994,76.95174050616623
132.46560505482643,20.01042000000001,-0.17920999999999998,76.93246542599621
132.33864506066254,19.96393000000001,-0.18569999999999995,76.91826931967687
132.1945855188437,20.007980000000007,-0.19135,76.90936991328508
132.03880805128912,19.970049999999997,-0.1963500000000001,76.90833210459122
131.87111627195847,19.9725,-0.20035,76.90833210459122
131.69688077271482,19.971269999999986,-0.20287000000000002,76.91662915444283
131.51591561318995,19.96638000000001,-0.20363999999999996,76.93108229849476
131.33358138464558,19.972500000000007,-0.20283,76.95163302199357
131.14970186075553,19.967599999999994,-0.20098999999999992,76.97795807939063
130.96962805944787,19.96883,-0.1987800000000001,77.00972271510264
130.79319332334723,20.005530000000004,-0.19637000000000004,77.04659217354624
130.62573896744547,19.972499999999997,-0.19307999999999995,77.08823169913813
130.4671083273263,20.009199999999996,-0.18707000000000007,77.13430653629501
130.32263223966967,20.01165,-0.17551000000000017,77.18448192943352
130.1921652718503,20.010420000000003,-0.1551499999999999,77.23842312297037
130.08102587703982,20.04407000000001,-0.12308000000000009,77.29579536132229
129.989082791153,20.09178,-0.07766000000000017,77.3562638889059
129.9216374504603,20.168249999999993,-0.01916000000000004,77.41949395013786
129.87858022706996,20.212300000000006,0.050020000000000016,77.48515078943494
129.86519077377724,20.343820000000004,0.1255100000000001,77.55289965121375
129.8812777635388,20.38297,0.20164000000000004,77.62240577989098
129.9297121691777,20.425179999999994,0.27225000000000005,77.69333441988334
130.00516426893236,20.523060000000005,0.33155000000000007,77.76535081560753
130.10768799816552,20.55915000000001,0.37483999999999995,77.83812021148027
130.23181103313587,20.599520000000002,0.39901999999999993,77.91130785191808
130.3775681210267,20.557930000000006,0.40275000000000005,77.98457898133776
130.53950537159935,20.562210000000015,0.3864599999999999,78.05759884415598
130.7176421802636,20.51939,0.3521500000000001,78.13003268478944
130.9065377615506,20.524280000000008,0.30309,78.20154574765479
131.10619992477095,20.423959999999997,0.24350000000000008,78.27180327716874
131.31119843762767,20.34504,0.17804999999999993,78.34047051774797
131.5215312672046,20.302220000000013,0.1115,78.40721271380913
131.73177753486993,20.204960000000007,0.048159999999999904,78.47169510976894
131.94192617939024,20.16825,-0.00849000000000001,78.53358295004398
132.14656515464162,20.167030000000008,-0.05612999999999995,78.59254147905114
132.34567464942464,20.088110000000007,-0.09377999999999993,78.64823594120692
132.5338513956427,20.048960000000005,-0.12180000000000006,78.7003315809281
132.71106665567763,20.010419999999996,-0.14165000000000003,78.74849364263133
132.87192637790662,20.015319999999996,-0.15549,78.79238737073325
133.01639215188183,20.01532,-0.16564000000000015,78.83167800965066
133.1390801910345,20.048960000000005,-0.17403999999999997,78.86603080380013
133.23994156430786,20.01409,-0.18186000000000008,78.89511099759835
133.31359876540358,19.971270000000008,-0.18938,78.9185838354621
133.36017408081852,19.972499999999997,-0.1961999999999999,78.93611456180797
133.37635111087198,19.933960000000013,-0.2015900000000001,78.94736842105264
133.36559585200914,20.014089999999985,-0.20497999999999997,78.95025651599639
133.32591635981908,19.970050000000004,-0.20618000000000006,78.95025651599637
133.26074982180936,19.97004999999999,-0.20544,78.94197749065405
133.1681628936774,19.978000000000005,-0.20317999999999997,78.92732007608225
133.0515678868886,19.93763,-0.19953,78.90636201676593
132.9090418284153,20.007980000000007,-0.19395999999999997,78.87918105719022
132.7439875675397,20.010419999999996,-0.18499999999999997,78.84585494184006
132.55449068736604,20.0092,-0.17039000000000004,78.8064614152004
132.34394617601745,20.0092,-0.1474200000000001,78.76107822175638
132.1104469401641,20.046520000000005,-0.11364999999999999,78.70978310599286
131.8573810795873,20.08444,-0.06761000000000009,78.65265381239492
131.58284801591913,20.15724000000001,-0.00940999999999996,78.58976808544762
131.29022967568076,20.24594,0.05897000000000005,78.52120366963582
130.97763131916375,20.343820000000008,0.13367000000000004,78.44703830944466
130.64842938427546,20.382969999999993,0.20933999999999983,78.36734974935908
130.30073423182142,20.37624,0.27972,78.28221573386408
129.9379176466044,20.516939999999995,0.3383699999999999,78.19171400744477
129.55809413146238,20.554260000000006,0.37957,78.09592231458603
129.16463180812679,20.554260000000003,0.39908000000000005,77.9949183997729
128.75564906596674,20.59463,0.39482999999999996,77.88878000749044
128.33450442339577,20.518160000000012,0.36737999999999993,77.77758488222355
127.89953292390668,20.461880000000015,0.3198599999999998,77.66141076845734
