heart_rate,respiratory data,filtered respiratory data,respiratory rate
132.7312941403728,30.787999999999993,0.68089,37.0930489530004
132.7338685317806,30.694829999999996,0.6679499999999996,36.87940692512819
132.73658471817916,30.72370999999999,0.6514099999999994,36.679052782920515
132.74147093560413,30.702279999999995,0.6289599999999999,36.49261552067552
132.74673419796795,30.64358,0.5984799999999996,36.32072413269104
132.75436433284491,30.541079999999987,0.5585199999999994,36.164007613265156
132.76251757677537,30.52896999999999,0.5089399999999994,36.02309495669581
132.77315370090625,30.47586,0.4511200000000001,35.89861515728108
132.7844340855669,30.392930000000018,0.38801999999999964,35.791197209318874
132.79831267262065,30.254089999999994,0.3236899999999995,35.70147010710719
132.8129565797519,30.148799999999998,0.26245999999999975,35.63006284494413
132.83031407177506,30.057489999999998,0.20792999999999973,35.57760441712755
132.8485579073442,30.055619999999994,0.16196999999999984,35.54472381795559
132.8696307324207,30.006239999999995,0.12410999999999944,35.54021208273724
132.8917109110516,29.84131,0.09145999999999961,35.54021208273727
132.91673549116018,29.752789999999987,0.05920000000000012,35.56983893528689
132.94288843253656,29.749070000000007,0.021619999999999282,35.62155959367307
132.9721011846452,29.64935999999999,-0.026550000000000105,35.696003052193745
133.00256331432226,29.563639999999992,-0.08874000000000054,35.793798305146964
133.0362006474929,29.395920000000007,-0.1655600000000001,35.915574346830766
133.07120840290597,29.259880000000003,-0.2542500000000002,36.06196017154305
133.10950670660927,29.059540000000002,-0.3490500000000002,36.23355345162211
133.1492965605823,29.05953999999999,-0.4421500000000001,36.430231454332116
133.1924921534303,28.863869999999995,-0.5252499999999999,36.65115104186299
133.23730074011377,28.72783,-0.59121,36.89543775444524
133.28562950940997,28.554519999999997,-0.6355900000000003,37.16221713230889
133.33569439986493,28.528429999999993,-0.6574599999999997,37.4506147156845
133.38931503680027,28.505129999999994,-0.6594899999999996,37.75975604480229
133.44436932238568,28.449229999999996,-0.6471199999999999,38.08876665989236
133.50234993580247,28.449229999999996,-0.6270899999999994,38.43677210118526
133.56107777923856,28.33833999999999,-0.6058100000000005,38.802897908911056
133.6220427929046,28.338339999999995,-0.5879500000000003,39.18626962330026
133.6830703709422,28.249820000000007,-0.57571,39.58601278458298
133.74564538086662,28.19951,-0.5687399999999997,40.0012529329897
133.80759851462162,28.192050000000002,-0.5647199999999999,40.431115608750616
133.8704092354807,28.110059999999997,-0.5604100000000002,40.87472635209588
133.93191369982074,28.053219999999985,-0.5527099999999998,41.331210703256055
133.99358586551642,27.99638,-0.5395599999999996,41.79969420246115
134.0532674280891,27.996379999999988,-0.5204699999999995,42.27930238994177
134.11242677330145,27.947929999999992,-0.49652,42.76916080592785
134.16891120536863,27.891090000000005,-0.4699499999999996,43.268394990650044
134.22418345722414,27.856610000000003,-0.4434299999999995,43.77613048433836
134.27609654204858,27.860339999999997,-0.4191300000000001,44.29149282722338
134.32610740993997,27.80722999999999,-0.39803999999999956,44.813607559535185
134.3720749561067,27.86407,-0.37948999999999944,45.34160022150395
134.41545011560342,27.74573,-0.3612599999999989,45.87459635336032
134.45409796432028,27.687029999999993,-0.34008000000000005,46.41172149533424
134.48946314458792,27.660939999999997,-0.31248999999999955,46.95210118765628
134.5194162670233,27.692619999999998,-0.2756199999999995,47.494860970556495
134.54543200434313,27.74293000000001,-0.2278499999999999,48.039126384265465
134.56580335501596,27.749459999999996,-0.16903,48.58402296901313
134.58266821835113,27.74293,-0.10035999999999959,49.12867626503019
134.59459366085488,27.79791000000001,-0.024079999999999928,49.672211812546685
134.60371393408292,27.801639999999985,0.05695000000000004,50.213755151792746
134.60860502836542,27.88922,0.13959000000000021,50.752431822999085
134.6113929790769,27.947929999999992,0.22077000000000027,51.28736736639556
134.61066152379814,27.996380000000002,0.29765000000000014,51.817687322212905
134.60853123619538,28.051350000000006,0.36776000000000003,52.34251723068099
134.60358905626362,28.053219999999996,0.42907999999999963,52.8609826320305
134.59795138159325,28.135219999999997,0.47993000000000013,53.372209066491486
134.5902111619254,28.13522,0.5189500000000001,53.87532207429417
134.58247868883845,28.129619999999996,0.5449999999999993,54.36944719566909
134.57335256686483,28.135219999999983,0.5572200000000003,54.85370997084632
134.56493762768145,28.108189999999993,0.5551899999999991,55.327235940056326
134.5558377923923,28.14267,0.5392199999999996,55.78915064352923
134.5481527121352,28.113780000000002,0.5106499999999995,56.238579621495525
134.5404913337304,28.05508,0.47200999999999976,56.674648414185306
134.5349484864699,27.996380000000002,0.4268299999999998,57.09648256182912
134.53013763441857,27.94047,0.37918999999999914,57.50320760465708
134.528149604253,27.94234,0.33294999999999947,57.893949082899326
134.52760105589854,27.88549999999999,0.29108999999999957,58.267832536786514
134.53057618246692,27.87804,0.2551299999999999,58.62398350654855
134.5355242012214,27.854750000000003,0.22502999999999979,58.961527532416106
134.54409343654746,27.851019999999995,0.19938999999999948,59.27959015461915
134.5544698622062,27.87991,0.17607999999999988,59.57729691338828
134.56827375547869,27.85847999999999,0.15285999999999972,59.853773348953496
134.58369626341465,27.85848,0.12793999999999942,60.10814500154532
134.60235298002578,27.852879999999985,0.10026999999999937,60.33953741139396
134.6224398021116,27.864069999999998,0.06945999999999951,60.54707611872968
134.64556747412294,27.86033999999998,0.03550999999999984,60.729886663782786
134.66993682052862,27.85475000000001,-0.0015300000000003137,60.88709458678357
134.69715360253753,27.85288,-0.0418100000000001,61.01782542796236
134.72542366604952,27.85660999999999,-0.08564999999999932,61.121204727549404
134.7563477257084,27.805359999999986,-0.13332,61.19635802577505
134.78813668886616,27.860339999999997,-0.18458999999999987,61.24241086286954
134.82238620262984,27.86407,-0.2384900000000003,61.243717314586284
134.85731223933084,27.85474999999999,-0.29319000000000023,61.243717314586306
134.89450539366928,27.799769999999988,-0.3463300000000002,61.19726111186507
134.93218666400932,27.739210000000007,-0.3955400000000004,61.11918416383216
134.97194166770996,27.85661,-0.4390199999999998,61.01044981392665
135.01199629001238,27.80349999999999,-0.4758299999999999,60.87206050778341
135.0539314425131,27.85287999999999,-0.5057800000000002,60.705018691037544
135.09597730535316,27.893879999999996,-0.5288499999999999,60.51032680932389
135.13971123326783,27.949790000000004,-0.5444900000000003,60.28898730827754
135.1833214507053,27.998239999999985,-0.5510500000000003,60.0420026335335
135.22820089529952,27.99823999999999,-0.5456800000000003,59.77037523072655
135.27238600549407,28.108189999999997,-0.5248599999999995,59.475107545491966
135.31723729845052,28.135219999999997,-0.48539,59.157202023464464
135.36079756274822,28.302939999999996,-0.42550000000000016,58.817661110279126
135.40442179964717,28.526559999999993,-0.3457400000000002,58.45748725157094
135.446158068726,28.528430000000007,-0.2492799999999999,58.07768289297494
135.48735618936553,28.724099999999982,-0.14163999999999993,57.67925048012586
135.52606936254662,28.92444,-0.02971999999999995,57.26319245865889
135.5636422890502,29.121039999999994,0.07938999999999986,56.83051127420907
135.59813327230782,29.252420000000008,0.1795499999999998,56.38220937241113
135.63088192489036,29.312990000000003,0.26642999999999967,55.919289198900366
135.65995162346937,29.44343999999999,0.33780999999999956,55.4427531993114
135.68667692528396,29.61301999999999,0.3934099999999999,54.95360381927958
135.709126238489,29.704340000000002,0.43433999999999967,54.45284350443951
135.72862912457055,29.706200000000003,0.4624400000000002,53.94147470042632
135.74325892428698,29.81708999999999,0.47958999999999996,53.420499852875274
135.75434041233885,29.843179999999993,0.48729999999999973,52.89092140742079
135.75995113173352,29.89722000000001,0.48653999999999964,52.35374180969842
135.7614099138966,29.954060000000002,0.47780999999999996,51.80996350534264
135.75680763373418,29.89536,0.46139,51.260588939988885
135.74744360433633,29.950329999999997,0.4376600000000002,50.7066205592717
135.73155677958917,29.998780000000004,0.40725999999999996,50.1490608088265
135.71117702228392,29.95219,0.37112999999999996,49.58891213428775
135.68532704049528,29.95592,0.33035,49.027176981290765
135.65621903181886,29.900949999999995,0.28591000000000066,48.46485779547064
135.62287317339673,29.840380000000007,0.23847000000000063,47.90295702246198
135.58750019264943,29.89163,0.18833000000000083,47.34247710790017
135.5491235346379,29.838519999999992,0.13569999999999974,46.784420497419774
135.50994987376671,29.840380000000007,0.08110999999999997,46.229789636656164
135.46900711107205,29.757450000000002,0.02583000000000091,45.67958697124395
135.4284972303212,29.69874999999999,-0.027949999999999135,45.134814946818466
135.3874529749095,29.693160000000002,-0.07729999999999912,44.59647600901435
135.34807137830435,29.640049999999988,-0.1191199999999992,44.06557260346667
135.3093902185829,29.640050000000002,-0.15085999999999952,43.54310717581072
135.2736014220074,29.56364,-0.17124999999999985,43.03008217168101
135.2397479421673,29.55990999999999,-0.1806099999999993,42.52750003671295
135.21001646009,29.614890000000003,-0.1807499999999996,42.03636321654111
135.18345525012703,29.61675,-0.1743699999999999,41.557674156800864
135.16224558860822,29.654019999999992,-0.16424999999999892,41.092435303126805
135.1454412449023,29.563639999999985,-0.1525499999999995,40.64164910115409
135.13521790607692,29.55804999999999,-0.14035999999999973,40.20631799651787
135.13063713308688,29.62048000000001,-0.12764000000000003,39.78744443485277
135.13386557479916,29.618620000000004,-0.1136399999999996,39.38603086179414
135.14386958332253,29.616749999999993,-0.09744999999999962,39.003079722976594
135.16205321199013,29.559909999999988,-0.07854999999999995,38.63959346403546
135.1863797140215,29.61301999999999,-0.0572700000000007,38.296574530605355
135.21793608447433,29.613020000000002,-0.034839999999999725,37.97502536832157
135.2546976080302,29.56363999999999,-0.013180000000000271,37.6759484228189
135.2977407356076,29.616749999999993,0.005650000000000223,37.40034613973232
135.34504885054753,29.561779999999988,0.020009999999999837,37.149220964696966
135.39769149311087,29.56363999999999,0.029239999999999478,36.92357534334763
135.45365831441515,29.50772999999999,0.033880000000000035,36.72441172131944
135.51401297153762,29.499349999999986,0.03563000000000007,36.552732544247306
135.5767507492667,29.505869999999998,0.036829999999999925,36.4095402577662
135.64292984437378,29.396849999999986,0.0397800000000002,36.29583730751107
135.7105508737387,29.36330999999999,0.04600000000000023,36.21262613911698
135.78066680286528,29.388459999999984,0.05577999999999986,36.16090919821877
135.85128339537565,29.308330000000005,0.06802000000000014,36.155922441835116
135.9234485458897,29.370760000000004,0.0805799999999997,36.15592244183511
135.99517301591058,29.252419999999997,0.09095999999999989,36.20352402723971
136.06749977689293,29.254289999999983,0.09700999999999992,36.283365170386226
136.13844443514708,29.203039999999998,0.09751999999999983,36.394272015380466
136.20904518915978,29.203039999999994,0.09243999999999998,36.535070706328
136.27732243025002,29.11732,0.0826299999999998,36.70458738733467
136.34430891848325,29.000839999999982,0.06940999999999962,36.90164820250604
136.40805458822024,28.95146000000001,0.053939999999999676,37.12507929594786
136.46983002766896,28.920709999999996,0.03692999999999938,37.3737068117659
136.52805358934037,28.918850000000006,0.018499999999999468,37.64635689406573
136.5841257349865,28.870389999999993,-0.0014900000000000848,37.941855686953204
136.6364693621115,28.73341999999999,-0.02312999999999988,38.25902933453384
136.68648186333292,28.615080000000003,-0.04615000000000016,38.59670398091353
136.73258995457226,28.613220000000005,-0.06988000000000026,38.95370577019777
136.77618681118483,28.53308999999999,-0.09338000000000019,39.32886084649248
136.81570358488725,28.53495000000001,-0.11576000000000006,39.72099535390327
136.85252888779092,28.444569999999995,-0.13643,40.12893543653567
136.8850985124071,28.333689999999997,-0.15527000000000013,40.55150723849569
136.9147963820832,28.29920999999999,-0.1726000000000001,40.98753690388869
136.94006300730675,28.24982,-0.18890999999999997,41.4358505768207
136.96227757667438,28.19764,-0.2045100000000001,41.895274401397145
136.97988534420057,28.19205,-0.21905999999999978,42.364634521724
136.9942607492937,28.131489999999985,-0.2312900000000005,42.8427570819066
137.0038538081967,28.053220000000007,-0.23895999999999973,43.32846822605108
137.010034133645,28.053219999999985,-0.2392399999999998,43.820594098262845
137.0112557299538,28.00010999999999,-0.2293100000000001,44.31796084264759
137.0088862722493,27.996379999999995,-0.20714999999999967,44.81939460331121
