heart_rate,respiratory data,filtered respiratory data,respiratory rate
144.41271985805753,34.24681,1.1744000000000003,47.899862455433436
144.37488893083517,34.11910999999999,0.9547699999999996,48.22813432951787
144.32298782045163,33.99543,0.7362699999999998,48.546814239753736
144.25783584103274,33.731989999999996,0.516609999999999,48.85510886172608
144.17864958934754,33.47357000000001,0.2956500000000002,49.15222487101985
144.08624511356336,33.41827000000001,0.07642999999999975,49.437368943219994
143.9798420487979,33.16287000000002,-0.1352099999999995,49.709747753911536
143.8602534673299,33.03516999999999,-0.33227999999999985,49.96856797867942
143.72670204360074,32.90142999999999,-0.5087400000000002,50.21303629310857
143.5799975891417,32.77977,-0.6614299999999997,50.44235937278413
143.4193665421607,32.773730000000015,-0.79103,50.65574389329091
143.24561381316116,32.638999999999996,-0.9019399999999996,50.85239653021397
143.0579736354774,32.57766000000001,-1.0009999999999997,51.031523959138255
142.85723537705815,32.513310000000004,-1.09549,51.192332855648786
142.64295112375538,32.57565000000002,-1.1910900000000002,51.33402989533056
142.41736893564968,32.44995999999999,-1.2903199999999997,51.455821753768454
142.18150378339132,32.385610000000014,-1.3919399999999995,51.556915106547514
141.93791738991385,32.322259999999986,-1.4915599999999993,51.63651662925277
141.68761336704256,32.25791000000001,-1.5830900000000003,51.69383299746905
141.433157057792,32.320250000000016,-1.6608999999999994,51.72807088678148
141.17555133698633,32.251870000000004,-1.721700000000001,51.72807088678149
140.91736115983872,32.25589,-1.7658800000000001,51.72413793103447
140.659590279994,32.26394000000001,-1.7977000000000005,51.68463489569045
140.40480255989024,32.261930000000014,-1.8241499999999997,51.62040683505482
140.15400291550964,32.32628000000001,-1.852770000000001,51.532187175984966
139.9097540679271,32.32829000000001,-1.88896,51.420709345338295
139.6730619836891,32.33231000000001,-1.9334000000000005,51.28670676997211
139.44648849037145,32.389630000000004,-1.98061,51.13091287674381
139.23104021650633,32.32829000000001,-2.0191700000000004,50.954061092510905
139.02927865259818,32.45197,-2.0336399999999997,50.75688484413054
138.8422103159387,32.44795000000002,-2.0080899999999997,50.54011755846026
138.67239741504915,32.5113,-1.9299699999999997,50.30449266235737
138.52084499538157,32.64302,-1.7933900000000007,50.05074358267928
138.39011722177466,32.96076,-1.6005800000000001,49.77960374628332
138.2812208497336,33.410230000000006,-1.3612799999999998,49.49180658002699
138.19654968662027,33.74406,-1.0900799999999995,49.188085510767486
138.1351373722237,33.86572,-0.8027199999999999,48.86917396536231
138.0962063006891,34.189499999999995,-0.5124699999999999,48.53580537066873
138.0775221879663,34.63896000000001,-0.22773999999999903,48.18871315354424
138.07829373080315,34.89638000000001,0.048710000000000496,47.828630740846116
138.09626824229153,35.281490000000005,0.31878,47.45629155943183
138.13067319145867,35.47555,0.5866699999999999,47.07242903615874
138.17924679644932,35.86267,0.8561199999999995,46.677776597884176
138.24121601463983,36.18645000000001,1.1276899999999999,46.27306767146546
138.31432070991997,36.50620000000001,1.3971799999999996,45.85903568376011
138.39778721042103,36.631889999999984,1.65525,45.43641406162534
138.4893560427849,37.021030000000025,1.88867,45.00593623191873
138.5882527563052,37.27643,2.08259,44.56833562149741
138.69221874145947,37.466470000000015,2.2234400000000014,44.12434565721894
138.80047866091064,37.60423000000001,2.30154,43.6746997659407
138.91077472846368,37.60020000000001,2.3127800000000005,43.22013137451998
139.02233097383268,37.466469999999994,2.2589699999999997,42.761373909814125
139.13288984006144,37.413180000000004,2.1470899999999995,42.29916079868063
139.24167594284629,37.28146,1.9877499999999995,41.834225467976765
139.34642940178705,37.15275000000001,1.7934999999999994,41.36730134456003
139.4463813455654,37.01901999999999,1.5775299999999997,40.899121855287525
139.53925587193604,36.771660000000026,1.352570000000001,40.43042042701698
139.6247477130422,36.57155999999999,1.1301000000000003,39.96193048660558
139.70253260026902,36.37448000000001,0.9196100000000003,39.49438546091075
139.77412722164416,36.11606000000001,0.72769,39.02851877678981
139.83956422014685,35.927030000000016,0.5574699999999998,38.565063861100214
139.90034231973038,35.85462999999999,0.40847000000000006,38.104754140699235
139.95650224633962,35.728940000000016,0.2772700000000001,37.64832304244438
140.0095378593213,35.667599999999986,0.15895999999999963,37.196503993192856
140.05949356259367,35.597220000000014,0.04887999999999945,36.7500304198022
140.1078600333343,35.409189999999995,-0.05586000000000081,36.30963574912971
140.15468464666296,35.28149,-0.15566000000000044,35.87605340803282
140.2014551814647,35.21612999999999,-0.2487799999999998,35.45001682336878
140.24822191704132,35.092450000000014,-0.33250000000000024,35.03225942199516
140.2964696677536,35.03212,-0.4045900000000001,34.62351463076912
140.34625178442732,34.96173,-0.46442000000000017,34.22451587654822
140.39904985416695,34.902409999999996,-0.5132700000000001,33.8359965861897
140.45492066941722,34.89638,-0.5536999999999996,33.45869018655092
140.51534208541324,34.83604,-0.58838,33.09333010448938
140.58037501360678,34.76867,-0.6187699999999999,32.740649766862475
140.6514927109648,34.700300000000006,-0.6442799999999997,32.40138260052749
140.7287610225312,34.696279999999994,-0.6622600000000001,32.076262032341724
140.81365030529545,34.64298999999998,-0.6688299999999996,31.766021489162732
140.90613246838356,34.63896000000002,-0.6602499999999997,31.471394397847792
141.00653956700916,34.56053,-0.6342299999999994,31.19311418525424
141.1130250328394,34.69427000000002,-0.5909399999999996,30.931914278239514
141.22518658007706,34.7003,-0.5330899999999994,30.68852810366103
141.34117539177566,34.7003,-0.46540999999999977,30.46368908837609
141.4605773093144,34.83202,-0.3934499999999997,30.25813065924207
141.58155207922738,34.76867000000001,-0.32236,30.07258624311638
141.7036788646991,34.836040000000004,-0.25594,29.90778926685633
141.82512305943922,34.825990000000004,-0.19608999999999974,29.76447315731944
141.94545874963342,34.902409999999996,-0.14297000000000035,29.643371341362936
142.06285610830938,34.96173000000002,-0.09545999999999931,29.545217245844235
142.17688455716458,34.832019999999986,-0.051949999999999635,29.470744297620854
142.28571896183942,34.89436,-0.011010000000000856,29.420685923549925
142.38892389054737,34.91246000000001,0.028049999999999548,29.3967466052953
142.48467936925277,34.95972,0.06505999999999985,29.396746605295316
142.57254431383322,34.896380000000015,0.09906999999999971,29.424332514826386
142.6507051567961,34.892350000000015,0.12871000000000005,29.479266705939537
142.71871325021215,34.894360000000006,0.15257999999999972,29.562282605492086
142.77476440131645,34.83403,0.1697000000000001,29.674113640341467
142.81839775456714,34.83001000000001,0.17976999999999962,29.815493237345162
142.84782450110728,34.83806000000002,0.18336999999999962,29.987154823360292
142.8626396652109,34.77270000000001,0.18185,30.189831825244415
142.86261180464405,34.69829000000001,0.17721000000000003,30.424224086495478
142.85041599674452,34.69828999999999,0.17162999999999967,30.690259033344454
142.8273469149482,34.63896000000001,0.16701999999999953,30.9870916747557
142.79615248377112,34.63494,0.16452000000000008,31.31384343633397
142.7581470852799,34.5173,0.16423999999999941,31.66963574368405
142.71606112870975,34.51930999999999,0.1652199999999999,32.053590022410766
142.67122021940602,34.51529,0.16569999999999974,32.4648276981189
142.62634606237216,34.51126000000001,0.16368999999999997,32.90247019641319
142.58277159182282,34.45093000000001,0.1574599999999994,33.3656389428986
142.54321197002443,34.37854000000001,0.1460499999999993,33.85345536317974
142.5090062617497,34.31318000000002,0.12935999999999864,34.365040882861614
142.48286361076438,34.31518999999999,0.10803999999999965,34.89951692754881
142.46612937711566,34.254859999999994,0.08321999999999985,35.45600492284629
142.46150876893157,34.189499999999995,0.056159999999999786,36.03362629435887
142.47034504145276,34.12313,0.028060000000000286,36.631502467691234
142.49534379271032,34.063810000000004,-8.99999999996112e-05,37.248754868448216
142.53785989401064,34.06581999999999,-0.02749000000000035,37.8845049222346
142.60058112690615,34.06581999999999,-0.053760000000000224,38.53787405465521
142.68487859398786,33.99141000000002,-0.07928999999999997,39.207983691314915
142.7934240712437,33.855669999999996,-0.10573999999999965,39.89395525781838
142.92750968906554,33.79333,-0.1365599999999999,40.59491017977059
143.08785755401536,33.79935999999999,-0.17702999999999938,41.30996988277618
143.27189850478098,33.80841000000001,-0.23374000000000006,42.03825579244015
143.47840514480913,33.679700000000004,-0.31319999999999976,42.77888933436703
143.70472897206193,33.48262,-0.4200300000000001,43.530991934161776
143.94962729072247,33.41425000000001,-0.5549499999999996,44.293685017429084
144.2104641933353,33.22018000000001,-0.7133199999999995,45.066090009773966
144.48598739355688,33.02711999999999,-0.88468,45.847328336801056
144.77356857342906,32.89741000000003,-1.0535800000000002,46.63652142411514
145.07194917972237,32.837079999999986,-1.20181,47.43279069732116
145.3785062556389,32.63900000000001,-1.31134,48.23525758202393
145.69197653195235,32.44393,-1.3676500000000005,49.043043503828
146.00974129013406,32.45197,-1.3622599999999998,49.85526988833837
146.33053339158502,32.70938,-1.2939199999999997,50.671058161159756
146.6517376859732,32.845130000000005,-1.168029999999999,51.48952974789705
146.97208373577766,32.968799999999995,-0.9946699999999999,52.309806074154984
147.28895940725644,33.16287,-0.7857899999999998,53.13100856553838
147.6010916265371,33.480609999999984,-0.5526200000000002,53.952258647652044
147.90587019744945,33.61233000000002,-0.3038700000000002,54.772677746100875
148.20202187250794,33.867730000000016,-0.04529000000000042,55.59138728648947
148.48693079355982,34.18950000000002,0.21972000000000036,56.407508694422724
148.75951000225908,34.57460999999999,0.48876,57.2201633955054
149.0182332234045,34.834030000000006,0.7588499999999998,58.028472815342425
149.26325268549658,35.02408,1.0251600000000003,58.831558379538485
149.49337087098294,35.21814000000001,1.2803399999999996,59.628541513698444
149.70872653512927,35.53488,1.5145299999999997,60.418543643427036
149.90813048006595,35.92300999999999,1.7159399999999996,61.20068619432913
150.09171603344706,36.06478,1.8719899999999998,61.974090592009645
150.2582981163757,36.05473000000001,1.9706099999999993,62.73787826207308
150.4080066307269,36.06076,2.0016699999999994,63.49117063012439
150.53965950023618,35.92099000000001,1.9584499999999994,64.23308912176846
150.65338392316824,35.9944,1.83911,64.96275516260991
150.74800027306065,35.99440000000001,1.64808,65.6792901782537
150.82363357318556,35.65453,1.39674,66.38181559430453
150.8791059708785,35.277470000000015,1.1030900000000001,67.0694528363673
150.91454156444289,34.95771,0.7898500000000005,67.74132333004685
150.9287579183794,34.762640000000005,0.48126999999999975,68.39654850094776
150.9218905847587,34.446909999999995,0.19914999999999983,69.03424977467499
150.89275609948518,34.18347000000001,-0.04081000000000013,69.65354857683332
150.84147327228968,33.999459999999985,-0.23130999999999977,70.25356633302749
150.76686400312568,33.92705999999999,-0.3738200000000002,70.83342446886239
150.66934474906012,33.86975000000001,-0.4768000000000001,71.39224440994278
150.54969252819046,33.86773000000001,-0.5526599999999999,71.92914758187348
150.41071126970013,33.79935999999999,-0.6141999999999994,72.44325541025934
150.25386668860375,33.610320000000016,-0.6718400000000002,72.93368932070506
150.08194229749637,33.606299999999976,-0.7320699999999999,73.3995707388154
149.89641736871,33.54597000000001,-0.7973699999999998,73.84002109019531
149.70006745527283,33.53993999999999,-0.8670399999999993,74.25416180044954
149.49437716614347,33.47860000000001,-0.9385300000000003,74.64111429518282
149.28211813367272,33.35692999999999,-1.0083200000000012,75.00000000000003
149.06477801444743,33.35291,-1.0724600000000006,75.33023323696841
148.8451260022723,33.347879999999996,-1.1264900000000002,75.6323999140048
148.62465171256633,33.28454,-1.16523,75.90737883548873
148.40612280584773,33.2242,-1.18269,76.1560488057994
148.1910300096812,33.224200000000025,-1.1724,76.37928862931635
147.98214032825018,33.292579999999994,-1.1282000000000008,76.57797711041869
147.7809446229245,33.41626000000001,-1.04521,76.75299305348608
147.59021036176446,33.54797999999998,-0.9208400000000005,76.90521526289774
147.4114273858096,33.673670000000016,-0.7555200000000005,77.03552254303303
147.24736387403948,33.79936000000001,-0.5528800000000006,77.14479369827131
147.09951603028532,34.12313000000002,-0.3194799999999996,77.23390753299206
146.97039071496428,34.38255999999999,-0.06412000000000016,77.30374285157455
146.85891932869922,34.69829000000001,0.20297999999999966,77.35517845839819
146.76376501141212,34.82397999999999,0.4709699999999997,77.38909315784231
146.68243579240433,35.08843000000002,0.7288400000000003,77.40636575428636
146.6135971540148,35.345839999999995,0.9657000000000002,77.40636575428637
146.55473933408044,35.607269999999986,1.17089,77.39449985569148
146.50453752514915,35.675650000000005,1.3341599999999993,77.36711896941131
146.460476645403,35.856640000000006,1.4462199999999998,77.3266111976485
146.4212347034102,35.736989999999984,1.4997199999999995,77.2738553447824
146.38429536828198,35.73699000000001,1.49053,77.20973021519242
146.3483368226081,35.732959999999984,1.4191499999999997,77.13511461325787
