heart_rate,respiratory data,filtered respiratory data,respiratory rate
117.55522099373368,21.01537,-0.6581099999999998,36.865110462251984
117.52634719476971,21.00560000000001,-0.6575200000000001,36.97844280405858
117.49420090930181,21.012579999999993,-0.6515800000000006,37.096921651500324
117.45594296618135,21.01258,-0.6410599999999999,37.220510454027895
117.41380635153746,21.01677,-0.6270900000000004,37.34908757239078
117.36496395519572,21.05236,-0.6109699999999999,37.48252766782972
117.31163674269918,21.049569999999996,-0.5937900000000004,37.62070540158534
117.25100957971922,21.100529999999996,-0.57606,37.76349543489836
117.18529151216711,21.089359999999996,-0.5575699999999998,37.91077242900951
117.11167923928988,21.09634000000001,-0.5373500000000004,38.06241104515942
117.03237013979036,21.09493999999999,-0.5140399999999999,38.218285944588864
116.9445721773308,21.134030000000006,-0.4862500000000001,38.37827178853845
116.85047268733034,21.221979999999995,-0.4530000000000001,38.542243238248936
116.7472849495613,21.263860000000005,-0.4140200000000003,38.71007495496098
116.63733160746615,21.266649999999995,-0.36979999999999985,38.88164159991536
116.51878929770665,21.309230000000003,-0.32153999999999977,39.056817834352636
116.39513190059122,21.360180000000003,-0.27082999999999957,39.235478319513604
116.26488203660091,21.446039999999996,-0.21932000000000013,39.417497716638934
116.13149305057208,21.523509999999998,-0.16833000000000017,39.60275068696931
115.9935046720772,21.56749000000001,-0.11860000000000034,39.791111891745444
115.8543559244191,21.57586,-0.07013000000000064,39.982455992208024
115.71259953539003,21.664509999999996,-0.02234000000000017,40.17665764959772
115.57166225322499,21.73571,0.025559999999999743,40.37359152515527
115.43010863358222,21.79015000000001,0.07414999999999991,40.573132280121335
115.29135390311326,21.824349999999992,0.12339000000000024,40.775154575736664
115.15397391037715,21.87391,0.17235,40.97953307324187
115.02137277306895,21.958369999999995,0.2194000000000003,41.18614243387769
114.89213729080589,21.99815,0.2626199999999999,41.39485731888488
114.76966077376046,22.085399999999996,0.3004399999999998,41.60555238950404
114.65254069173994,22.0882,0.33227000000000007,41.818102306975895
114.54415982240056,22.176839999999995,0.35890999999999984,42.032381732541154
114.44312602388277,22.176840000000002,0.38244000000000006,42.24826532744049
114.35281184303732,22.215230000000002,0.40571999999999997,42.46562775291465
114.27183518921692,22.21663,0.4315600000000002,42.684343670204264
114.20355877228818,22.308759999999996,0.4618200000000002,42.90428774055009
114.14661006884363,22.343660000000007,0.4968200000000002,43.12533462519274
114.10434259219289,22.432309999999994,0.5352100000000001,43.34735898537302
114.07539236125353,22.43370999999999,0.5742400000000003,43.570235482331505
114.06310854916288,22.51886,0.6105200000000003,43.793838777308984
114.06613329695,22.563530000000007,0.6408300000000003,44.01804353154611
114.08758401983026,22.60751000000001,0.66272,44.242724406283614
114.12471570533428,22.608900000000006,0.6749200000000005,44.467756062762135
114.17888202797631,22.647289999999987,0.6772500000000004,44.6930131622224
114.24684778590668,22.60611000000001,0.6703300000000001,44.918370365905105
114.32997470277343,22.64868999999999,0.6551800000000002,45.143702335050946
114.42502691702092,22.65009,0.6329199999999999,45.36888373090061
114.53336201459443,22.64729000000001,0.60459,45.593789214694795
114.65175048242973,22.601920000000007,0.5712500000000003,45.8182934476742
114.78154240459736,22.562140000000003,0.53408,46.04227109107956
114.91951643038267,22.56074,0.4944700000000001,46.26559680615147
115.06701407833057,22.55935,0.45394000000000023,46.488145254130714
115.22082281985375,22.52165,0.41388999999999987,46.70979109625794
115.38227518425286,22.47349,0.37515000000000004,46.930408993773895
115.5481677413946,22.42951999999999,0.3376899999999996,47.14987360791921
115.71982385247668,22.433710000000005,0.30037999999999987,47.36805959993462
115.8940492964474,22.394620000000003,0.26121000000000016,47.58484163106078
116.07215820687814,22.386239999999997,0.2177699999999998,47.800094362538516
116.25096558926823,22.343659999999996,0.16799999999999982,48.01369245560832
116.43177637180975,22.308069999999994,0.11091999999999999,48.22551057151104
116.61141471922,22.260600000000004,0.04700000000000035,48.435423371487325
116.79117648439333,22.172649999999994,-0.021849999999999647,48.64330551677785
116.96789475580802,22.082610000000006,-0.09290999999999988,48.84903166862332
117.14285675483569,22.047009999999993,-0.1634199999999998,49.05247648826445
117.31290356711291,22.005130000000012,-0.23148000000000002,49.25351463694193
117.47931605788611,21.961160000000003,-0.2966099999999999,49.45202077589645
117.63893672673066,21.875310000000006,-0.35986,49.6478695663687
117.79321299035927,21.827139999999993,-0.42344,49.8409356695994
117.93990018006343,21.78736000000001,-0.48998,50.03109374682918
118.08140240245223,21.69870999999999,-0.5615400000000003,50.21821845929883
118.21571477925386,21.615649999999988,-0.6387700000000004,50.402184468248976
118.34522341572418,21.529099999999996,-0.72021,50.58286643492033
118.46793666889221,21.49001000000001,-0.8020899999999996,50.760139020553574
118.58622954251526,21.440450000000002,-0.8786099999999999,50.93387925367861
118.698120572326,21.35181,-0.94273,51.10401861047645
118.80597505405807,21.269439999999996,-0.9873800000000001,51.27054301477917
118.9078209586267,21.306440000000002,-1.0068600000000003,51.43344075770803
119.00601432131214,21.26246,-0.9979699999999998,51.59270013038443
119.09859225235694,21.30783,-0.96081,51.74830942392953
119.18790173713609,21.396480000000004,-0.8986800000000004,51.90025692946477
119.27198886650125,21.52910000000001,-0.8173300000000004,52.04853093811127
119.35319170081095,21.529099999999996,-0.72369,52.19311974099046
119.42956521041636,21.656130000000005,-0.62436,52.33401162922358
119.50343861359397,21.784569999999984,-0.5244400000000004,52.47119489393197
119.57287569256731,21.914390000000004,-0.42684000000000005,52.604657826236824
119.64019687683047,21.918579999999995,-0.33236999999999967,52.73438871725951
119.70347472196227,22.00653,-0.2403199999999999,52.86037585812132
119.7650208910281,22.089589999999998,-0.14936999999999973,52.982607539943515
119.82291670727473,22.21244000000001,-0.05840000000000023,53.101072053847375
119.87946506541704,22.346459999999993,0.033010000000000185,53.215757690954284
119.93275599937408,22.390430000000002,0.12449000000000074,53.326652742385434
119.98508421990478,22.476279999999996,0.21507000000000004,53.43374549926217
120.03453017335035,22.56214,0.3034199999999999,53.53702425270574
120.08320156486178,22.60331999999999,0.38817000000000007,53.636477293837466
120.12891994773321,22.690570000000005,0.4679000000000001,53.732092913778665
120.1736854961842,22.77572,0.5412199999999997,53.8238594036506
120.21532839894246,22.8204,0.60679,53.91176505457453
120.25583914734055,22.90416,0.66335,53.99579815767183
120.29305702458453,22.90555,0.7099500000000002,54.07594700406374
120.32896375779137,22.947430000000004,0.7460499999999997,54.15219988487156
120.3614071969568,22.948830000000008,0.7715899999999998,54.22454509121655
120.39236063284453,23.00257,0.7869400000000004,54.29297091422009
120.41968025777908,22.95161999999999,0.79273,54.35746564500338
120.44533109314219,22.909739999999992,0.7895700000000003,54.41801757468778
120.46717754024354,22.953710000000008,0.7779500000000004,54.474614994394514
120.48717646483752,22.901359999999997,0.7581900000000001,54.527246195244956
120.50320037289353,22.871350000000007,0.7305500000000003,54.57589946836032
120.51719808000462,22.816209999999998,0.6954599999999999,54.62056310486198
120.52705007260809,22.774329999999996,0.6536400000000001,54.66122539587114
120.53469730497484,22.691969999999998,0.6061900000000002,54.69787463250915
120.53802775809393,22.69057,0.5543200000000005,54.73049910589728
120.53897468049425,22.56353,0.4991000000000001,54.75908710715685
120.53543576739877,22.514670000000002,0.44099,54.783626927409124
120.52933336760667,22.432309999999994,0.3796600000000001,54.8041068577754
120.51857403539998,22.343660000000003,0.31401000000000007,54.82051518937696
120.50507336700502,22.302480000000006,0.24251999999999982,54.83284021333518
120.4867435268491,22.17963,0.16391000000000033,54.841070220771215
120.46553795013963,22.171259999999997,0.07779000000000008,54.84519350280648
120.43976095875445,21.996759999999988,-0.014890000000000079,54.845193502806445
120.41189592537215,21.871119999999998,-0.11182000000000038,54.841073055159626
120.38043859623393,21.778980000000008,-0.2096799999999998,54.83280590772013
120.3478624650329,21.65893,-0.30489000000000005,54.82038519936501
120.3126737392126,21.568880000000007,-0.3943600000000001,54.80379922121553
120.27733666837055,21.524909999999995,-0.47607999999999956,54.78303626439297
120.24036608194857,21.443240000000003,-0.5493599999999996,54.7580846200186
120.20421795069342,21.31481,-0.6147000000000001,54.72893257921381
120.1674151775007,21.263859999999998,-0.6733899999999997,54.69556843309978
120.13240578915975,21.179400000000008,-0.7269299999999997,54.65798047279788
120.09772054993894,21.18080000000002,-0.7763700000000002,54.61615698942937
120.06579967480155,21.096339999999998,-0.8218699999999999,54.57008627411553
120.03518171761105,21.05655,-0.8623300000000004,54.51975897136043
120.00829909861257,21.004199999999994,-0.89538,54.465219853470686
119.98369820514013,20.96791,-0.9176700000000001,54.406567820555615
119.96380353467308,21.00281,-0.9254400000000002,54.34390412610735
119.94716957998305,20.96790999999999,-0.91518,54.27733002361787
119.93621232418964,20.962319999999995,-0.8843100000000005,54.20694676657922
119.92949618158224,21.052360000000004,-0.8317900000000001,54.13285560848345
119.92942803838847,21.09215,-0.7582900000000001,54.055157802822734
119.93457355542608,21.224770000000003,-0.66625,53.97395460308896
119.94734316246905,21.3546,-0.55953,53.88934726277422
119.96630603623187,21.39369,-0.44299000000000005,53.801437035370576
119.99386553509083,21.519329999999993,-0.32198000000000004,53.710325174370155
120.02848416131754,21.612860000000012,-0.2017400000000005,53.61611293326486
120.07169350859293,21.780380000000008,-0.08684000000000024,53.51890156554692
120.12083569807733,21.86693,0.0193799999999997,53.41879232470817
120.17708045910672,21.962559999999996,0.11528999999999992,53.31588646424086
120.23778444198086,22.084010000000003,0.20117999999999991,53.21028523763692
120.30410428717182,22.130769999999988,0.2790000000000003,53.10208989838844
120.37340702444192,22.175450000000005,0.3517200000000002,52.991401699987485
120.44684024991301,22.25920999999999,0.4223500000000003,52.87832189592608
120.52177930257267,22.305269999999997,0.4928299999999999,52.76295173969629
120.59936391869378,22.437200000000004,0.5632900000000006,52.64539248479012
120.67697699812473,22.46651,0.6317400000000003,52.52574538469967
120.75575092977722,22.55935,0.6945000000000001,52.40411169291702
120.83307579860244,22.56352999999999,0.7471200000000006,52.28059266293415
120.91007693918488,22.6459,0.7855800000000003,52.155289548243154
120.98415137892731,22.68917,0.8074599999999998,52.028303602336045
121.05641761210198,22.686379999999996,0.81255,51.89973607870491
121.12427940590756,22.64311,0.8029500000000003,51.76968823084177
121.1888486229153,22.64869000000001,0.7824399999999999,51.638261312238726
121.24753553306671,22.60751,0.7554000000000004,51.50555657638775
121.3014456691838,22.599129999999995,0.7257200000000005,51.37167527678095
121.34799536721447,22.564930000000007,0.6958600000000001,51.23671866691037
121.38828455599855,22.562139999999996,0.6664900000000001,51.100788000268075
121.419734227193,22.516070000000003,0.6366300000000004,50.96398453034605
121.44344202488708,22.52025999999999,0.6043200000000001,50.82640951063643
121.45682415616496,22.48326,0.5673599999999998,50.68816419463119
121.461202309079,22.426729999999992,0.5241300000000004,50.549349835822404
121.45521565550342,22.39183,0.47398999999999997,50.41006768770217
121.44145220645622,22.30248,0.4174000000000002,50.2704190037625
121.41885877978223,22.305270000000007,0.3557300000000002,50.13050503749539
121.39001809386357,22.218019999999992,0.2908399999999997,49.990427042393
121.35388336643385,22.219420000000007,0.22464999999999996,49.850286271947304
121.31302905856101,22.085399999999996,0.15877000000000016,49.71018397965037
121.2664157953402,22.044220000000003,0.09420000000000037,49.570221418994244
121.21661110795338,22.00653,0.031230000000000112,49.43049984347102
121.16258226211433,21.954180000000004,-0.030539999999999873,49.29112050657265
121.10689034263028,21.91439,-0.0921199999999998,49.152184661791296
121.0485089172182,21.85925,-0.15492000000000009,49.013793562618936
120.98999288699586,21.780380000000005,-0.22050999999999976,48.87604846254767
120.93032189698516,21.69871000000001,-0.2903600000000001,48.7390506150695
120.87204487531399,21.65893,-0.36546999999999985,48.60290127367654
120.81414732919691,21.60867,-0.4461199999999999,48.46770169186075
120.75917245127792,21.55074,-0.5315300000000004,48.333553123114235
120.70611132887721,21.427890000000005,-0.6197300000000004,48.20055682092905
