heart_rate,respiratory data,filtered respiratory data,respiratory rate
150.0276602041757,24.594247744877624,0.4491037934300002,65.36285199823308
150.019505374776,24.554983681932978,0.4252745154902431,65.62818325979039
150.011679126423,24.545229181587583,0.3954967197565837,65.88225562914602
150.00315303745845,24.506404415620175,0.3616691711276272,66.12440590727823
149.99522000217266,24.500507836925706,0.32573808266410126,66.35353644145961
149.98684439022654,24.451173866830327,0.28911535471174726,66.56898300906477
149.97929514812947,24.407207099119976,0.2525292901773518,66.76964896231168
149.97153233082526,24.35509211289933,0.21578240628474338,66.95486909406598
149.96482051288726,24.325310366151726,0.17814926069019665,67.12354771880602
149.9581238551353,24.363251573845158,0.1386980391186912,67.27501869079876
149.95270283098563,24.29562988982066,0.09700836678813414,67.408187239534
149.94752567002783,24.229709627586303,0.0534367884689826,67.52238632351194
149.94384884837706,24.20546706718952,0.009310208991215214,67.61652206492165
149.94064444660694,24.13214589901329,-0.0336064928084821,67.68992648135789
149.93916549181768,24.110334168295132,-0.07360997095903658,67.74150686054881
149.9383887403561,24.049271303718367,-0.10989653216132576,67.77059290940075
149.93955836059038,24.118977846137003,-0.14281353259742813,67.77609121960477
149.94166041790783,24.018820594394647,-0.17396295126271652,67.75734488480727
149.94593588688357,23.98835407255167,-0.20553399218265525,67.71324089848886
149.95137056647636,23.924617746657873,-0.2395945507971413,67.64313207961855
149.95920390964076,23.90383353668423,-0.2769387129861815,67.54590373814186
149.9684245991376,23.931496829146404,-0.31639132035354267,67.4214572941674
149.98026924826488,23.885878876246526,-0.354275441276471,67.27044690981205
149.99372978703607,23.839561263125194,-0.38488692657698725,67.09412428210672
150.01001107718804,23.78906137563086,-0.401452464197692,66.8933284272091
150.0277152265473,23.761391943953683,-0.3979105810019291,66.66930273996525
150.04736508136267,23.849702062986328,-0.3704832349647476,66.42288856831787
150.06727289540893,23.847574369225033,-0.319021658001735,66.15532824497734
150.08795199638482,23.972664648450248,-0.24710917722203363,65.86746387752724
150.10771584062476,24.067928210175097,-0.16140713717347374,65.56053709387558
150.12707550939703,24.115831722220474,-0.06988910334982727,65.23539072156551
150.1443473718787,24.268785339182628,0.0198799191621068,64.89326563529495
150.1600392317739,24.28426477085477,0.10247170900703487,64.53500545075303
150.17247089312548,24.37434360310093,0.17522436467805755,64.16185022296166
150.18214679802458,24.425378527936427,0.23826544296058527,63.77464441416953
150.1873894108366,24.50945823567977,0.29342392010961776,63.37462721052685
150.1886972682959,24.509498263210034,0.34303180216177137,62.962643961374766
150.18440916174845,24.562036488182464,0.38855922931518877,62.5399329510893
150.17500580211848,24.606148155257262,0.4300056374586627,62.10734044243679
150.15882959634948,24.657264074242814,0.4657457648028528,61.66610379731741
150.13636525274694,24.69311552385634,0.4933563316532863,61.21707020777296
150.10595649922146,24.69701356543822,0.5104928220412794,60.761476101604174
150.06808220194299,24.694136412097166,0.5160113623147357,60.30016960801176
150.0210917048431,24.688681455542856,0.5103684685057609,59.834386216186694
149.96552749282816,24.647574366906195,0.49568793471072015,59.364974993890065
149.9007043892777,24.644285745970432,0.4749544758309422,58.89317049323536
149.82881531578204,24.590683390491,0.4512555297428268,58.41982271617317
149.74989672105255,24.557486914644613,0.4267760112733764,57.946165284928796
149.66615056531973,24.54807406985813,0.4024647976210587,57.4730491255816
149.57762453077166,24.56268947532493,0.37794661508155025,57.001706943528546
149.48651195228487,24.528973809881766,0.35216360606056535,56.53299057271128
149.39286740132843,24.410948715827367,0.32392909566915684,56.06813182146851
149.29887840393656,24.414009686981874,0.2927221319704281,55.607983407929105
149.2046046091698,24.404403463859136,0.2588755242428932,55.153776271481064
149.1122290148221,24.358487649615782,0.22375184777490154,54.70636398121641
149.02181533636823,24.311187835600144,0.18921657784798707,54.26697664679517
148.9355429410558,24.26211277872348,0.1572302512035251,53.83646864191274
148.85347871479112,24.226476111453735,0.12904279909534655,53.41606930147526
148.7777993922003,24.21665963285805,0.10489582289151732,53.006633738259666
148.70857380428637,24.167542478477383,0.08370391488970615,52.60939059104652
148.64797769187211,24.136201429140417,0.063489872512862,52.22519561652652
148.59607946750384,24.171391721518244,0.041831818650074785,51.85527687374341
148.55505748846392,24.115614530587465,0.016714848604971282,51.50049061918548
148.52497461820164,24.08192946555773,-0.012988403296201307,51.16206451324737
148.5079785135034,24.009761209398466,-0.04713896621830816,50.8408550806811
148.50329413936,23.9534346826803,-0.08459694787020307,50.538089885448265
148.51131388950904,23.97052412680725,-0.12348640154490403,50.25462531619659
148.53048857033775,23.8938221665256,-0.16188859530358257,49.99168939797024
148.56118017156544,23.87940116498827,-0.19815528385465292,49.750137585883785
148.60178372543962,23.79495052835561,-0.2313344129491693,49.53119955973795
148.6526895081436,23.800704717403192,-0.26111702045464646,49.335727951022875
148.71228705219016,23.791101546440558,-0.28791907423195123,49.164957285186794
148.78096824846634,23.742830058076454,-0.31258966050216014,49.01973188861729
148.85712282372498,23.697168282117484,-0.3363545759855233,48.90128038585045
148.94114144387783,23.644906643524333,-0.36041461323430607,48.80970626326871
149.03141570672946,23.61995923039011,-0.3857568236386253,48.744391593971834
149.12833398072945,23.64748951650205,-0.41254975457210175,48.70428904372764
149.2302904483216,23.611923278984218,-0.43982641976604575,48.68868465692054
149.33767070368413,23.59725634500189,-0.46503227138395253,48.69652634009037
149.44887181579003,23.507307978747185,-0.48427295153018646,48.72710256570181
149.56427645299436,23.526261174962126,-0.4928053431986692,48.77936711285561
149.682284563658,23.5618431226411,-0.48621944628513347,48.85260280217662
149.80327610620049,23.559410917231837,-0.4614932326266445,48.94576382946522
149.92565341983988,23.567853927338064,-0.4181112481603373,49.05813399211067
150.0497910312234,23.62149668340299,-0.35826490251290094,49.18866721721207
150.1739888900854,23.72519313163757,-0.2865941677884018,49.336647240367625
150.29837375001281,23.852165879493164,-0.20892862591385764,49.50102825814979
150.42110719774817,23.906044194063032,-0.13097629241958472,49.681093590834166
150.54230245806812,23.988817634332907,-0.0568589083223188,49.87579795906066
150.66012438383015,23.98963321808678,0.011440599998380515,50.08442407475262
150.7746830707715,24.049673744162828,0.07417581349182964,50.30592733409814
150.88414655851875,24.143393347945626,0.1329790524065065,50.539589718694856
150.9886217302198,24.225613929276893,0.19002619733010104,50.78436740054994
151.08627981197932,24.23200329527569,0.2470117812564636,51.03954154703803
151.17722458553922,24.331178831653325,0.30478040166696874,51.304069177292824
151.2596302176174,24.366307738718007,0.3631108374463605,51.5772305829766
151.3335978228292,24.43222467145493,0.42111335700775626,51.85798368410511
151.3973037712022,24.508971252799498,0.47747157177720817,52.145607849002296
151.45084780066642,24.565513374557923,0.5308513403311974,52.439061941325
151.49240603072917,24.594944066751182,0.5798140297852895,52.737624367151014
151.52208229947442,24.61426902534314,0.6227957576536124,53.04025496967023
151.53803392103148,24.641751877871215,0.6577847395751344,53.34623115913448
151.54037232124787,24.666864540739155,0.6824578859100532,53.654513790143575
151.52733759202158,24.741137108311563,0.6943848423338119,53.96437924640576
151.4989680217849,24.744371934710955,0.6918077901094195,54.274789423990924
151.45481223222438,24.72839487467327,0.6741992537091597,54.58501965018069
151.3974772392814,24.638719483116823,0.6428228591068875,54.894032892698476
151.32774899202693,24.59479609145552,0.600565587592597,55.20110339142212
151.24829725184853,24.55261056976141,0.5515503910995897,55.50519521802874
151.15991266079968,24.550788281731197,0.5001907699453841,55.80558149078097
151.06525956372715,24.489626623527144,0.4504870476193281,56.101227422107286
150.96513338765723,24.411420952551325,0.405246597184932,56.39140496847432
150.86219422201495,24.407792446315042,0.36589586187496975,56.675080527590104
150.75724135234404,24.353897008827158,0.3323419651032893,56.951524844056785
150.65293133289663,24.32855188003482,0.30339257642707024,57.21970555797753
150.55006668637517,24.352736872154715,0.2770651828223973,57.47889213598576
150.45130104009667,24.265968188060473,0.2512116853906498,57.72805353822258
150.35743948630767,24.270029608266935,0.2238230797394375,57.96645786075771
150.2711335276118,24.20841749059231,0.19346615913924214,58.193075495980366
150.19318979496333,24.18977641829057,0.15934646893944238,58.407173031063216
150.12625905335943,24.205618743959878,0.12150774583991936,58.60772246439525
150.07114757873697,24.129622189970036,0.08063984180767424,58.7939886514703
150.0305077228248,24.11419351150921,0.03802788977369473,58.964945488960204
150.00514558968487,24.026048297391707,-0.00489872161680668,59.119855707268016
149.99761162298805,23.979558880017052,-0.04675477278351977,59.25769564586789
150.00685378966006,23.94285353626104,-0.08663093455911476,59.37772513533188
150.03240644541197,23.985069291617716,-0.12403521985453465,59.47892407695711
150.07194450553243,23.929567635143435,-0.1589601972075905,59.5605478846914
150.1248947802233,23.88767644295069,-0.1915935098448711,59.621580626590436
150.1889489057803,23.833560229143234,-0.22237522897912643,59.6613367288035
150.26353880882078,23.799999041400334,-0.25187793330293523,59.6798265005485
150.34635414372255,23.797521128018296,-0.28099526162477945,59.67828116289988
150.43682692873645,23.791837778080268,-0.31077382630532724,59.65761193838304
150.5326479349578,23.742168825242274,-0.3422798499131954,59.619049306041056
150.63324723663467,23.697387711953787,-0.37600438451309126,59.56352818680481
150.73631815574961,23.659657005640742,-0.4114040618943845,59.49227630341143
150.84128773727014,23.702259328717076,-0.4463062732961793,59.406227643473976
150.94585273990694,23.64046115726537,-0.4768760871926609,59.30660855975611
151.04943639553093,23.6191119041096,-0.4978848559963083,59.194354714771194
151.14973965028068,23.59066056211879,-0.5037246972304297,59.070690779360035
151.2461811635247,23.58932522791214,-0.4895665209160532,58.936554040624756
151.3364667976908,23.701611681268865,-0.4527524419757117,58.793167611384746
151.4200103982254,23.71613335815877,-0.3935467404971383,58.641470275635214
151.49451917314772,23.811136755140218,-0.31546937323236734,58.48268370165127
151.55953177549475,23.9158344374658,-0.22460506250270096,58.3177480743501
151.61402919365273,24.042398838764132,-0.12859004335534863,58.14788369696956
151.65944771431074,24.09258565218329,-0.03505310216618559,57.97403209019231
151.6954771812052,24.1929700046458,0.049598155320275034,57.79741224515809
151.72354837909714,24.28245888504819,0.1211829087975265,57.618966975755214
151.74336406043548,24.37570603097413,0.17790516523393113,57.43991399468628
151.75634667735534,24.404329245524305,0.22011827065547931,57.26119738314185
151.76220249487793,24.368545805090033,0.24939898980876485,57.0840335943728
151.7623529667737,24.42256273810051,0.2677514149378048,56.90936796423208
151.75651375618602,24.45772829658448,0.27680915055287825,56.73841569314125
151.74608761053057,24.470186110953954,0.27773121187175515,56.57212337091999
151.7308028754012,24.497892589008874,0.27136798977513266,56.41170493977006
151.71205953634592,24.46217960538001,0.2589266085952601,56.25810825540258
151.6895875287076,24.45190954521881,0.24233246096789804,56.11254598252687
151.66478360955801,24.41199446224267,0.22447277589835096,55.97596727068412
151.63738138136426,24.413086431578847,0.20878661309705426,55.84958346841739
151.60877372866622,24.412073781736705,0.19872178829275244,55.73434507178014
151.57869829175635,24.41107389572818,0.19687678557766605,55.6314620411037
151.54854363115808,24.421096712331575,0.20455657298112243,55.54188631963821
151.518052585237,24.45526651948902,0.2213704961797811,55.46682633268554
151.48858167288617,24.476438783163886,0.24549206109550617,55.40723570111501
151.4597161416219,24.548011692548688,0.273954478736797,55.36432090223265
151.43262400316655,24.509395753614914,0.30332774229437426,55.33903824379962
151.40684596680356,24.567627056293002,0.33013815953358305,55.33259383470454
151.3835477368885,24.594251468721097,0.35143954351077666,55.34593648945705
151.36227307892142,24.612099683976997,0.364965623072526,55.38028070366792
151.34418423519276,24.640100652908117,0.36941978820019394,55.43657827329627
151.32882859040893,24.598866853033893,0.36434046235354195,55.51603434703349
