heart_rate,respiratory data,filtered respiratory data,respiratory rate
119.98412596515105,23.426260000000003,0.8879899999999997,39.243383059302694
119.97700247957864,23.296429999999997,0.8052900000000003,39.29745772019645
119.96764967890677,23.20149999999999,0.716,39.3510935724684
119.96022676970873,23.165209999999988,0.6207499999999992,39.4042652052308
119.95118060698495,22.99141,0.5206799999999999,39.456947207595675
119.94465247588198,22.909740000000003,0.41733999999999966,39.50911416867536
119.93710703204846,22.730359999999987,0.31239999999999946,39.5607406775817
119.9326679260792,22.73453999999999,0.2073500000000001,39.61180132342706
119.92781718521252,22.555159999999997,0.10345999999999975,39.66227069532344
119.92666178920251,22.47489000000001,0.0017300000000004634,39.712123382383126
119.92570026261906,22.345059999999993,-0.09683999999999995,39.76133397371811
119.92902082786334,22.257809999999996,-0.19114999999999985,39.80987705844058
119.93314253045656,22.171259999999993,-0.2798600000000002,39.8577272256627
119.94213539678589,22.047010000000007,-0.36153000000000013,39.904859064496534
119.95253375073399,21.952779999999994,-0.4348,39.951247164054344
119.96839305779156,21.86833000000001,-0.4987,39.996866113448135
119.98626168508434,21.8767,-0.5528299999999997,40.041690501790065
120.01017297544979,21.788750000000004,-0.5975200000000003,40.08569491819234
120.03640919138434,21.735709999999994,-0.6337600000000002,40.128853951767034
120.0683341467824,21.65333999999999,-0.6630300000000002,40.17114219162633
120.1018676915676,21.614250000000002,-0.6871300000000001,40.21253422688229
120.14033021408378,21.647760000000012,-0.7078800000000001,40.25300464664713
120.17965752622436,21.611459999999994,-0.7268500000000002,40.29252804003292
120.22315442944112,21.523509999999998,-0.7451400000000004,40.331078996151874
120.26677250807239,21.481629999999996,-0.7632000000000001,40.36863210411605
120.313800638401,21.487220000000004,-0.7808300000000002,40.405161953037606
120.36020641711032,21.483029999999975,-0.7972800000000007,40.44064313202873
120.40926267082499,21.43487,-0.8114800000000001,40.4750502302015
120.45695304805152,21.397869999999987,-0.8224400000000002,40.508357836668054
120.5065343467798,21.353200000000005,-0.8295400000000004,40.540540540540526
120.55400620158399,21.349009999999993,-0.8328899999999996,40.57158200770885
120.60260948302636,21.35181,-0.8333000000000005,40.601502211173916
120.64835967971547,21.3532,-0.8321700000000003,40.63033020071441
120.69448189673051,21.310619999999997,-0.8310000000000006,40.65809502610906
120.73700728220342,21.30643999999999,-0.8308999999999996,40.68482573713645
120.77914540972199,21.314809999999994,-0.8321000000000001,40.71055138357534
120.81694280048053,21.26943999999999,-0.8338000000000003,40.735301015204406
120.85359385825343,21.305040000000005,-0.8341999999999995,40.75910368180237
120.8851600009396,21.227559999999997,-0.8309000000000001,40.781988433147795
120.91482112105817,21.263860000000005,-0.8213999999999996,40.803984319019456
120.93865259654285,21.221980000000002,-0.8035500000000003,40.825120389196016
120.95982087008366,21.30783,-0.7758299999999998,40.84542569345617
120.97442991024496,21.349009999999996,-0.7374300000000003,40.86492928157857
120.98594417809744,21.350409999999997,-0.68805,40.88366020334192
120.9911044689648,21.3895,-0.6276800000000009,40.90164750852494
120.99367190094182,21.440449999999995,-0.5565199999999997,40.91892024690623
120.99042128303964,21.56888,-0.47494,40.93550746826454
120.98509567807596,21.649150000000002,-0.38359000000000043,40.951438222378535
120.9744811663687,21.69173,-0.28365000000000035,40.9667415590269
120.96231198458295,21.78176999999999,-0.1768499999999999,40.981446527988346
120.94538623845592,21.91020999999998,-0.06544000000000005,40.995582179041435
120.9274241365775,22.08958999999999,0.04808000000000042,41.009177561965
120.90523804168345,22.134959999999996,0.1614099999999996,41.022261726537614
120.88253380842896,22.219420000000007,0.2727600000000001,41.03486372253808
120.85613819419714,22.342269999999992,0.3811900000000002,41.04701259974496
120.8297426497822,22.474889999999995,0.4865400000000001,41.058737407936945
120.80018832555491,22.562140000000003,0.5891600000000002,41.07006719689281
120.77115230420145,22.604720000000004,0.6894499999999998,41.08103101639123
120.73949006872533,22.72895999999999,0.78739,41.09165791621082
120.70886441341898,22.864369999999994,0.88213,41.101976946130236
120.67614505740497,22.946040000000004,0.97182,41.112017155928285
120.64498061936361,22.99420000000001,1.05376,41.121807595383544
120.61225492423685,23.031189999999988,1.12479,41.13137731427476
120.5816025655,23.122629999999997,1.1818199999999996,41.14075536238053
120.54992130268177,23.209180000000003,1.22239,41.149970789479646
120.52083187253427,23.204299999999993,1.2451599999999992,41.159052645350755
120.49124603824171,23.204299999999996,1.2500799999999999,41.16802997977247
120.4647613613621,23.162419999999994,1.2383299999999995,41.17693184252353
120.43819542370225,23.163810000000005,1.2118700000000004,41.18578728338266
120.41495853119075,23.126820000000006,1.1729699999999998,41.1946253521285
120.3918124447609,23.078659999999985,1.1237299999999997,41.20347509853971
120.37215321692292,22.991410000000002,1.0657499999999998,41.21236557239499
120.35275546793366,22.99141,1.0001,41.22132582347304
120.33700212699082,22.902760000000004,0.9274899999999997,41.230384901552554
120.32168106366467,22.821790000000004,0.8484900000000004,41.239571856412155
120.31016191781198,22.73454,0.7637499999999999,41.24891573783058
120.29924583496782,22.60471999999999,0.6741900000000005,41.25844559558653
120.2922892400411,22.55935,0.5809600000000004,41.268190479458646
120.2861063549139,22.479079999999993,0.48541999999999985,41.2781794392256
120.2840409673962,22.389030000000012,0.38904000000000005,41.2884415246661
120.28292014816789,22.305269999999982,0.29327000000000003,41.29900578555884
120.28607256892995,22.17545,0.19947000000000006,41.309901271682506
120.29034173735234,22.084009999999985,0.10878000000000006,41.32115703281572
120.29904223538065,22.042829999999995,0.022089999999999842,41.33280211873721
120.3090294686278,21.954179999999994,-0.06002000000000005,41.344865579225655
120.32360583721582,21.873910000000013,-0.13716999999999957,41.35737646405978
120.33963953860135,21.82296,-0.20913000000000018,41.37036382301823
120.36042005999494,21.787360000000003,-0.27571999999999985,41.38385670587962
120.38282855001819,21.693129999999993,-0.33686000000000016,41.39788416242276
120.41014155425461,21.61286,-0.3926199999999998,41.41247524242629
120.43925303897946,21.61145999999999,-0.44325999999999965,41.42765899566888
120.47342745735128,21.567489999999996,-0.4893099999999998,41.44346447192911
120.509548874352,21.56888,-0.5315000000000002,41.45992072098585
120.55067704505916,21.522120000000008,-0.5706199999999998,41.47705679261766
120.5934402898352,21.43346999999999,-0.60734,41.4949017366033
120.64079399116343,21.434870000000007,-0.6420700000000001,41.51348460272142
120.68938015823888,21.44324,-0.6748200000000005,41.532834440750634
120.74214023342661,21.399270000000005,-0.7052499999999998,41.55298030046977
120.7957295196523,21.39089,-0.7327699999999999,41.573951231657354
120.85307651491274,21.39786999999998,-0.7567599999999999,41.595776284092146
120.91084925581382,21.30922999999999,-0.77689,41.61848450755285
120.97196364968914,21.350410000000004,-0.7933799999999998,41.6421049518182
121.03310021701257,21.35040999999999,-0.8071399999999999,41.66666666666668
121.0971624670338,21.355989999999995,-0.81967,41.692195401248824
121.16084324556044,21.314810000000005,-0.83268,41.71870370220164
121.22703380069302,21.30783,-0.8475800000000003,41.746200815533925
121.29243918113582,21.3532,-0.8648100000000002,41.77469598725438
121.35993848601925,21.310619999999997,-0.8833399999999995,41.80419846337168
121.42624886242866,21.30644,-0.9006000000000001,41.83471748989475
121.49423735894314,21.306440000000006,-0.9127399999999998,41.86626231283218
121.5606331278761,21.309229999999996,-0.9153999999999999,41.898842178192766
121.62829125529889,21.350410000000007,-0.9046700000000001,41.93246633198526
121.6939528165604,21.313419999999994,-0.87805,41.96714402021844
121.76046100908603,21.40205999999999,-0.8350099999999993,42.00288448890101
121.82456877267254,21.480239999999988,-0.7769799999999999,42.0396969840417
121.88910743807935,21.529099999999993,-0.7067799999999993,42.077590751649296
121.95084188513786,21.74129,-0.62767,42.11657503773251
122.01258717787545,21.73989000000001,-0.5423699999999996,42.15665908830014
122.07109878130323,21.825749999999996,-0.4524399999999993,42.19785214936084
122.1291590343477,21.913000000000007,-0.35824000000000006,42.24016346692343
122.18353044837313,22.049809999999994,-0.2593299999999996,42.283602286996704
122.23698398355526,22.13216999999999,-0.15520999999999974,42.32817785558928
122.28629361216318,22.259209999999985,-0.04595000000000019,42.37389941871
122.33421881907243,22.425330000000002,0.06745000000000019,42.420776222367586
122.37754504367837,22.51886,0.18310000000000062,42.46881751257072
122.41902031759483,22.68499,0.29860000000000025,42.51803253532829
122.45544151996852,22.693359999999984,0.41144000000000064,42.5684305366489
122.48954525262236,22.85739,0.5194800000000006,42.62002076254134
122.51813982077289,23.001180000000005,0.6211300000000003,42.672812459014416
122.54395039432161,23.073069999999998,0.7153800000000001,42.7268148720768
122.56379673115686,23.163809999999998,0.80167,42.782037247737236
122.58039250235629,23.20569,0.8797,42.83848883200452
122.59056906384367,23.33273,0.9491800000000004,42.896178870887375
122.5970281931978,23.379489999999993,1.0097,42.955116610394576
122.59661306960469,23.465349999999987,1.0606099999999998,43.015311296534804
122.59201491317752,23.465350000000004,1.1009799999999992,43.076772175316854
122.58008683118067,23.46395,1.1296500000000007,43.13950849274948
122.56350842713744,23.513510000000004,1.1453099999999998,43.20352949484139
122.53914620779413,23.52188999999999,1.1467900000000006,43.268844427601294
122.50966576934803,23.512110000000003,1.1332499999999999,43.33546253703804
122.4719482708458,23.50793,1.1045800000000001,43.40339306916037
122.4286611625513,23.42626,1.0615099999999997,43.47264526997696
122.37712666786751,23.32994,1.0057,43.54322838549653
122.32092094310045,23.29783,0.93957,43.615151661727914
122.25787483244187,23.24967,0.8659300000000003,43.68842434467982
122.1915815357133,23.16242,0.78756,43.763055680361035
122.11988469137096,23.03537999999999,0.7068200000000001,43.839054914780235
122.04636487765003,22.952319999999993,0.6253099999999997,43.91643129394617
121.96887776738556,22.909739999999996,0.5436899999999996,43.995194063867615
121.89099234289884,22.81900000000001,0.46170999999999984,44.0753524705534
121.81057556385025,22.69056999999999,0.37844999999999934,44.15691576001207
121.73118534911663,22.607510000000005,0.2927199999999997,44.2398931782525
121.65069955442908,22.4721,0.2035999999999996,44.324293971283474
121.57266533238572,22.48187,0.11089999999999964,44.4101273851137
121.49497120129281,22.343659999999996,0.015479999999999865,44.497402665751856
121.42115373618486,22.21244,-0.08070000000000065,44.58612905920675
121.3491119615894,22.08959,-0.17488000000000092,44.676315811487186
121.28237200779273,22.00095,-0.2640900000000002,44.76797216860179
121.21884328887346,21.962559999999993,-0.3457500000000005,44.86110737655933
121.162041599283,21.824349999999992,-0.4182300000000004,44.955730681368635
121.10988662781543,21.741290000000006,-0.48104000000000086,45.051851329038385
121.0658839831415,21.74687000000001,-0.5346500000000001,45.14947856557734
121.02796336868842,21.661719999999992,-0.5801300000000007,45.24862163699423
120.99962080069122,21.65612999999999,-0.61861,45.34928978929783
120.978794252459,21.564700000000002,-0.6509600000000003,45.45149226849687
120.9689772847122,21.48722,-0.6776499999999996,45.555238320600154
120.9679851429347,21.520719999999994,-0.69895,45.660537191616314
120.97833838444478,21.483030000000003,-0.71522,45.76739812755414
120.9966194152616,21.484429999999996,-0.7271700000000008,45.87583037442242
121.02494119016872,21.44324000000001,-0.7360399999999999,45.9858431782299
121.05990127009566,21.40067000000001,-0.7434100000000002,46.09744578498526
121.10359892402846,21.443240000000003,-0.7509199999999993,46.21064487050804
121.15264404511102,21.395079999999997,-0.7597999999999996,46.32538799626531
121.20912459871332,21.404850000000007,-0.7704899999999993,46.44156360937152
121.26966117791743,21.353200000000005,-0.7823199999999997,46.55905758675195
121.33633142834583,21.312020000000008,-0.7935299999999988,46.677755805331856
121.40576600328994,21.355989999999988,-0.8013899999999995,46.7975441420366
121.48003267904524,21.349009999999996,-0.8027199999999999,46.9183084737914
121.55577182787336,21.31341999999998,-0.7943400000000002,47.03993467752154
121.63504163345945,21.355989999999984,-0.7736499999999995,47.162308630152275
121.7144919475524,21.351810000000004,-0.7390299999999993,47.28531620860896
121.79617158231147,21.40346,-0.6900299999999991,47.40884328981681
121.87673965084501,21.485819999999997,-0.6273499999999997,47.5327757507011
121.9582358247547,21.57168,-0.5525299999999995,47.6569994681871
122.03732821439462,21.658930000000005,-0.46766999999999936,47.78140031920015
122.11604767959707,21.697319999999994,-0.37506999999999946,47.9058641806655
