heart_rate,respiratory data,filtered respiratory data,respiratory rate
134.05888861352022,21.146410000000007,0.7666000000000003,89.0531720624106
134.09953316181338,20.943319999999993,0.6181100000000003,88.70557360135089
134.15168741468815,20.852780000000006,0.43651999999999974,88.34354100672695
134.20100168850772,20.55915,0.23392999999999983,87.968338140847
134.26079884019978,20.3377,0.02674999999999983,87.58122886601876
134.31679491547314,20.090559999999996,-0.16758999999999996,87.18347704455033
134.3822471356867,19.93151000000002,-0.33448000000000044,86.77634653874942
134.4429370330135,19.892359999999996,-0.46534000000000025,86.36110121092435
134.51205652489827,19.759610000000006,-0.5591800000000001,85.93900492338271
134.57545224540885,19.67458,-0.6221400000000004,85.5113215384327
134.64625122167377,19.581599999999998,-0.6650000000000005,85.07931491838208
134.71036476524063,19.541220000000006,-0.6995399999999999,84.64424892553889
134.78085543108045,19.541220000000003,-0.7345400000000002,84.20738742221108
134.8436988170229,19.539999999999996,-0.7727400000000002,83.76999427070659
134.91189333806568,19.50513000000001,-0.8095599999999997,83.33333333333333
134.97147866534743,19.42255,-0.8340499999999997,82.89858154741047
135.03538903586215,19.42377,-0.8319400000000001,82.46656815030187
135.08972880014463,19.361989999999995,-0.7898199999999996,82.03803545438234
135.1473673934517,19.499010000000002,-0.6993500000000004,81.613725772027
135.19457523053438,19.68070000000001,-0.5600799999999996,81.19438141561082
135.24448949603877,19.893580000000007,-0.38005000000000005,80.78074469750875
135.28369501826265,20.007980000000003,-0.1739599999999997,80.37355793009584
135.3253016181322,20.31017,0.04029999999999967,79.9735634257469
135.3559541579903,20.457599999999996,0.24593000000000012,79.5815034968371
135.38870160598884,20.680879999999995,0.4306899999999999,79.19812045574143
135.41024961683408,20.812409999999993,0.5887400000000005,78.8241566148347
135.43358661942838,20.890710000000002,0.7203200000000003,78.460354286492
135.445478474223,21.0308,0.82957,78.10745578308835
135.45885385501296,21.065660000000012,0.92131,77.76620341699872
135.4605372704416,21.206359999999997,0.9979099999999994,77.43733950059797
135.46339941229152,21.285280000000004,1.0572699999999995,77.12160634626123
135.45432543225502,21.286499999999993,1.0925799999999994,76.8197462663634
135.4461224979098,21.279160000000005,1.0939399999999997,76.53250157327959
135.42573726555145,21.211259999999996,1.0512599999999999,76.26061457938458
135.40591865696575,21.10604000000001,0.9577500000000002,76.00482759705346
135.3736711233855,21.065659999999998,0.8127700000000002,75.76588293866124
135.34168527573635,20.89559999999999,0.6232199999999999,75.54452291658295
135.29702417851448,20.594630000000002,0.40304,75.34148984319344
135.25231919324514,20.30344000000001,0.17073000000000005,75.15752603086771
135.19469441137684,20.048959999999997,-0.05425000000000012,74.99337379198082
135.13671515573978,19.927839999999996,-0.2551999999999998,74.84977543890773
135.06577380156588,19.753499999999985,-0.4210500000000001,74.72747328402343
134.99535715326394,19.642770000000002,-0.5474899999999996,74.62720963970284
134.91389221942947,19.57915,-0.6364499999999998,74.54972681832099
134.83502093369552,19.546730000000007,-0.6942899999999993,74.49576713225287
134.74721742505855,19.46109,-0.7295599999999997,74.46607289387352
134.6640714913579,19.42132000000002,-0.7509999999999993,74.46607289387346
134.57411117146077,19.36994,-0.7662299999999996,74.48245000968072
134.49087174378803,19.422550000000008,-0.7812000000000001,74.53000598861738
134.40293596808917,19.36443,-0.7999499999999998,74.6047966647426
134.32378436511047,19.328340000000004,-0.8243799999999999,74.7075643504314
134.24205441938048,19.322220000000005,-0.8538,74.83905135805892
134.17117198485013,19.32834,-0.88437,74.99999999999997
134.09982915585945,19.32712,-0.9088200000000001,75.19070422164361
134.04139721205522,19.31978000000001,-0.9169600000000006,75.40966450043436
133.98462283054604,19.28306999999999,-0.8972400000000001,75.65493294683102
133.9428226224164,19.32589,-0.8392700000000004,75.92456167129232
133.90479816114055,19.457419999999992,-0.7366800000000002,76.21660278427669
133.88381061171563,19.54367,-0.5894300000000003,76.52910839624298
133.86871916846124,19.716789999999992,-0.4046400000000001,76.86013061764973
133.87272625061019,20.01287,-0.19557999999999987,77.20772155895571
133.88474246441407,20.298549999999995,0.02110000000000008,77.56993333061945
133.91793131291428,20.514490000000006,0.22906999999999983,77.94481804309964
133.96107019276866,20.56342999999999,0.41577999999999965,78.33042780685498
134.02549580409803,20.731050000000007,0.57471,78.7248147323442
134.09738435370988,20.88887,0.7056800000000003,79.12603093002572
134.187035553654,21.027129999999996,0.8133799999999998,79.53212851035833
134.28067998165866,21.106040000000004,0.9046499999999996,79.94115958380073
134.38855273830106,21.147639999999992,0.9853199999999999,80.3511762608116
134.4969430673176,21.247959999999996,1.0577299999999998,80.76023065184948
134.61603076711577,21.317700000000002,1.1193799999999998,81.16637486737304
134.73215833521851,21.358069999999998,1.1631599999999995,81.567661017841
134.85545371724893,21.420470000000005,1.1789899999999998,81.96214121371199
134.97231019423393,21.323199999999993,1.15632,82.34786756544467
135.0928058305824,21.27549,1.0869699999999998,82.72289218349766
135.2033829539836,21.151310000000002,0.9674999999999996,83.08526717832967
135.3140714216373,20.94944,0.8006999999999999,83.43304466039925
135.41136085635662,20.850329999999996,0.5958299999999996,83.76427674016527
135.50523488529046,20.559150000000013,0.36753000000000013,84.07701552808612
135.5822280280738,20.306499999999996,0.13363999999999998,84.36931313462067
135.65228080548437,20.053250000000006,-0.0877299999999999,84.63922167022749
135.70196824792808,19.894809999999996,-0.28116,84.88479324536522
135.74119450998478,19.753500000000006,-0.43650000000000033,85.10407997049253
135.75656242656774,19.673360000000002,-0.5503800000000001,85.29513395606804
135.75795667184448,19.540000000000003,-0.6263999999999998,85.45600731255045
135.73211120646803,19.46476,-0.67381,85.58475215039849
135.69149365840184,19.426220000000004,-0.7049899999999996,85.67942058007065
135.62855274776356,19.42499,-0.73215,85.73806471202568
135.55877425333688,19.426219999999997,-0.7638399999999999,85.73948852461896
135.4748215182405,19.36749,-0.8023,85.73948852461895
135.3921475609363,19.325890000000012,-0.8422799999999998,85.6784564111712
135.30344977210203,19.324669999999998,-0.8719099999999997,85.57570806675682
135.22414366211106,19.248200000000008,-0.8755299999999996,85.43324289667659
135.14696642231286,19.32589,-0.8378999999999996,85.25314429122788
135.08729264237203,19.361990000000002,-0.7487699999999998,85.0374956407079
135.037900077049,19.541219999999996,-0.6062199999999995,84.78838033541405
135.01412794740497,19.57793,-0.41796999999999934,84.50788176564372
135.00879438799774,19.93517999999999,-0.19986999999999983,84.1980833216941
135.03716087984523,20.203120000000002,0.02784000000000026,83.86106839386251
135.09214600495716,20.45944,0.24551000000000028,83.49892037244649
135.18894530951496,20.639900000000004,0.4385800000000003,83.11372264774319
135.3205117983525,20.672320000000003,0.60015,82.70755861004996
135.50199833716871,20.81547000000001,0.7308599999999998,82.2825116496641
135.72641553133337,20.894379999999995,0.83627,81.84066515688296
136.00884871241522,21.027130000000003,0.9227700000000002,81.38410252200393
136.34238925564003,21.07116999999999,0.9936200000000003,80.91490713532424
136.74202556480984,21.14641,1.0465099999999998,80.43516238714123
137.20070624611898,21.201470000000004,1.0735699999999997,79.94695166775233
137.72707161333355,21.110929999999996,1.0636800000000002,79.45235836745476
138.30064278722193,21.107260000000004,1.00632,78.9534658765459
138.92272037049804,21.025900000000014,0.8956100000000001,78.45235758532297
139.57246400234044,20.88765,0.73324,77.95111688408345
140.2510979042553,20.63439000000001,0.5291599999999997,77.45182716312465
140.9378562328089,20.303439999999995,0.29999000000000003,76.95657181274375
141.6338966295504,20.047740000000015,0.06557999999999978,76.46743422323812
142.31851409023892,19.97005,-0.1550900000000002,75.98649778490525
142.99280922738615,19.713120000000004,-0.34750000000000036,75.5158458880423
143.6361315664957,19.532659999999993,-0.5035800000000004,75.0575619229467
144.2495287897285,19.46476,-0.6219200000000003,74.61372927991563
144.81240241290186,19.423769999999994,-0.7063600000000005,74.18643134924656
145.32574854386226,19.32467,-0.76379,73.77775152123677
145.76902029683376,19.240859999999998,-0.8019399999999999,73.38977318618356
146.1431618307882,19.20416,-0.8278600000000004,73.02457973438429
146.42767846834764,19.211499999999994,-0.8471900000000008,72.6842545561363
146.62346426712995,19.20538,-0.86413,72.37088104173687
146.71003847777,19.147879999999994,-0.8815499999999995,72.08654258148333
146.68830038234668,19.150330000000004,-0.9009799999999993,71.83332256567304
146.53794082296812,19.10872999999999,-0.9220900000000004,71.61330438460328
146.2595309211057,19.149100000000004,-0.9420099999999998,71.42857142857144
145.84009097609857,19.114229999999992,-0.9547900000000004,71.28061422709496
145.30104892498363,19.150330000000007,-0.9515900000000002,71.16855186657183
144.64437710645848,19.150329999999997,-0.92195,71.09091057262036
143.89324044603305,19.206609999999994,-0.8560400000000002,71.04621657085877
143.04958943825827,19.287969999999998,-0.7475299999999997,71.04621657085879
142.13655433675572,19.423770000000008,-0.5960399999999998,71.04977534637781
141.15612923456365,19.57915,-0.4083099999999998,71.09508057489491
140.13140039896584,19.891140000000004,-0.1975000000000001,71.16743799807466
139.0644044441754,20.16702999999999,0.019500000000000513,71.26537384153528
137.97818699083032,20.241049999999998,0.2259199999999999,71.38741433089493
136.87482332966948,20.51939000000001,0.40915000000000024,71.53208569177187
135.77732245691627,20.639900000000004,0.5635599999999995,71.6979141497843
134.68779406374583,20.81241,0.6912400000000001,71.88342593055043
133.62921529573276,20.888870000000008,0.8002900000000003,72.08714725968836
132.60372458479054,20.887650000000004,0.9012800000000004,72.30760436281645
131.63427437922567,21.03447000000001,1.0029600000000003,72.54332346555292
130.72302218980533,21.202689999999993,1.1084500000000004,72.79283079351579
129.89290977564764,21.320150000000005,1.21326,73.05465257232336
129.1460917334689,21.423529999999992,1.3056700000000006,73.32731502759387
128.50553702544497,21.459619999999997,1.3692800000000003,73.60934438494562
127.9733259050279,21.459620000000005,1.3871000000000002,73.8992668699966
127.57248176431304,21.41925,1.3460300000000005,74.19560870836506
127.29817294163448,21.325650000000003,1.2404200000000003,74.49689612566935
127.15311570807785,21.24490000000001,1.0739800000000004,74.8016553475276
127.11801347755193,20.99225999999999,0.8593800000000001,75.10841259955795
127.19369118463085,20.732270000000003,0.6157599999999998,75.41569410737868
127.361098674093,20.421509999999998,0.3648599999999999,75.72202609660802
127.62105001887073,20.13094000000001,0.12679000000000024,76.02593479286412
127.95439677600221,20.054470000000002,-0.08335999999999988,76.3259464217652
128.36199223109278,19.88869,-0.2573299999999999,76.62058720892944
128.82469821263678,19.757169999999988,-0.3935500000000002,76.9083833799751
129.3433499125583,19.637880000000006,-0.49556999999999984,77.18786116052038
129.8988307870332,19.582820000000005,-0.5697300000000001,77.4575467761834
130.49195253068496,19.50146000000001,-0.6229600000000001,77.71596645258245
131.10362303574834,19.459860000000003,-0.6614400000000001,77.96164641533571
131.7346292788257,19.423769999999998,-0.6900600000000001,78.19311289006149
132.36590358713806,19.427440000000004,-0.7126600000000003,78.40889210237775
132.99820936860047,19.364430000000006,-0.7324300000000004,78.60751027790296
133.61250094775795,19.36749,-0.7520800000000002,78.78749364225516
134.20952227201482,19.422550000000005,-0.7734500000000003,78.94736842105263
134.77024314129787,19.369939999999993,-0.7968100000000007,79.08608703380467
135.29539829896473,19.32589,-0.8199699999999994,79.20430667558509
135.76595714099105,19.325890000000005,-0.8379300000000001,79.30311073535898
136.18266345137394,19.291030000000006,-0.8431500000000001,79.38358260209112
136.5267896711656,19.318549999999995,-0.8266799999999994,79.44680566474672
136.80546063436893,19.365660000000016,-0.7799299999999999,79.49386331229043
137.01271282009301,19.50758,-0.6965199999999997,79.52583893368748
137.16205180176865,19.53878000000001,-0.5738899999999997,79.54381591790269
137.2478179033944,19.71924,-0.4140999999999998,79.54381591790266
137.2835206871333,19.972500000000004,-0.2237699999999999,79.54210753064764
137.2635117927087,20.206180000000007,-0.013120000000000033,79.52458893710728
137.2012859442503,20.30099999999999,0.2056400000000001,79.49740526224498
137.09120040667426,20.5983,0.41995000000000005,79.46163989502577
136.94674140622735,20.81118,0.6183700000000009,79.41837622441449
