heart_rate,respiratory data,filtered respiratory data,respiratory rate
161.04685592691928,14.930189999999996,-0.37385000000000007,62.99301795713215
161.11200467635848,14.930189999999989,-0.34723000000000004,63.10966968730037
161.17459037377438,14.930189999999998,-0.30116000000000004,63.23457659379002
161.23243066165105,14.985190000000003,-0.23798999999999995,63.367139860152555
161.28550687804386,15.137080000000008,-0.1628600000000001,63.50676066993926
161.33181280221643,15.223389999999997,-0.08267999999999986,63.652840206701484
161.37232005447657,15.28093,-0.004459999999999878,63.804779653990515
161.40616114726777,15.342700000000004,0.06633999999999995,63.96198019535779
161.43460239136635,15.428160000000009,0.12689999999999985,64.12384301435448
161.45676988503436,15.429010000000003,0.17731999999999998,64.28976929453206
161.47393156760853,15.49078,0.2199000000000002,64.45916021944176
161.48521471930977,15.489079999999994,0.25786000000000014,64.63141697263512
161.4918843771035,15.547890000000008,0.29395000000000004,64.80594073766328
161.49306946478566,15.605430000000004,0.3294400000000001,64.98213269807756
161.49003925737804,15.640550000000005,0.3637799999999999,65.15939403742944
161.48191788792383,15.6672,0.3950299999999999,65.3371259392701
161.46997043489114,15.66636,0.4206000000000001,65.51472958715098
161.4533302128411,15.724319999999995,0.43819999999999987,65.69160616462337
161.43325595823305,15.731930000000014,0.4463500000000001,65.86715685523862
161.40888498373812,15.668049999999992,0.44453000000000015,66.04078284254813
161.3814723913111,15.668049999999997,0.4327800000000001,66.21188531010303
161.35015889616955,15.641819999999997,0.41115999999999986,66.37986544145494
161.31619647599018,15.641820000000001,0.37933000000000006,66.54412442015493
161.27872937772486,15.608390000000005,0.33648,66.7040634297545
161.23904605895757,15.521240000000008,0.28161000000000025,66.8590836538049
161.19640251814775,15.431119999999996,0.21424000000000015,67.0085862758576
161.15215583920138,15.399809999999997,0.13511000000000023,67.15197247946367
161.1055729274213,15.311390000000003,0.046570000000000104,67.28864344817477
161.05800714407584,15.194620000000015,-0.04732000000000007,67.41800036554199
161.00872890889127,15.075309999999998,-0.14141,67.53944441511676
160.95908808768507,15.014379999999997,-0.23031999999999989,67.6523767804504
160.90835859946262,14.898879999999998,-0.30951,67.75619864509422
160.85788680781576,14.86842,-0.3761199999999998,67.85031119259958
160.8069501321687,14.80665,-0.42940000000000006,67.93411560651784
160.75689144283302,14.748690000000003,-0.4705600000000001,68.00701307040028
160.70699163976965,14.752500000000001,-0.5021099999999998,68.06840476779827
160.65859013174725,14.722459999999996,-0.5269800000000001,68.1176918822632
160.61097125382656,14.659839999999996,-0.54755,68.15427559734627
160.56547101507493,14.66069,-0.5649900000000001,68.17755709659893
160.5213771065172,14.663220000000006,-0.57898,68.1818181818182
160.48002221362998,14.631920000000003,-0.5877500000000002,68.18181818181816
160.4406975137615,14.63403,-0.5886199999999999,68.16184137601174
160.4047242263718,14.66322,-0.57861,68.12761453532589
160.3713033879738,14.665340000000004,-0.5551400000000002,68.07998629005758
160.3416025636568,14.721190000000005,-0.51673,68.01980527050375
160.3147659549005,14.782109999999994,-0.4633399999999999,67.9479201069616
160.2919572215019,14.837110000000004,-0.39658000000000043,67.8651794297279
160.27232332181634,14.895920000000002,-0.3195300000000001,67.77243186909992
160.25702484893066,14.959380000000008,-0.23622000000000004,67.67052605537437
160.2452120695933,15.105769999999996,-0.15097000000000005,67.56031061884848
160.2380419439644,15.192079999999999,-0.06755999999999973,67.44263418981905
160.2346702918569,15.254699999999993,0.011390000000000011,67.31834539858338
160.2362462034837,15.341,0.08475000000000009,67.18829287543814
160.24192933040064,15.368509999999997,0.15278,67.05332525068049
160.25287221883707,15.432810000000003,0.21661000000000027,66.91429115460754
160.26823152303933,15.521239999999993,0.27751999999999993,66.77203921751612
160.28915800543177,15.60755,0.33625000000000016,66.6274180697033
160.31481110623486,15.6397,0.39241999999999977,66.48127634146604
160.34634032692477,15.69851000000001,0.4444700000000001,66.33446266310145
160.38290346308253,15.72686,0.48990000000000006,66.1878256649064
160.42565997009882,15.757320000000005,0.52582,66.04221397717798
160.47347909539081,15.819089999999994,0.5496800000000001,65.89847623021318
160.52601922573467,15.816130000000001,0.55993,65.7574610543089
160.58055075118506,15.842780000000003,0.5563900000000003,65.62001707976233
160.63634717151862,15.818240000000005,0.5402600000000002,65.48699293687037
160.6906958669522,15.75732,0.5136600000000001,65.35923725593003
160.74286144781212,15.726010000000006,0.47892,65.23759866723827
160.79013637628591,15.694699999999996,0.43783000000000005,65.12292580109222
160.8317820971498,15.668050000000003,0.39118,65.01606728778874
160.86509285480764,15.607549999999994,0.3387200000000001,64.9178717576249
160.8893298748895,15.579199999999998,0.27965000000000023,64.82918784089766
160.90178389342435,15.489079999999998,0.2134200000000002,64.7508641679041
160.90172053261253,15.397700000000002,0.14055999999999985,64.68374936894119
160.8864380873989,15.339740000000004,0.06331,64.62869207430587
160.8551853795709,15.283890000000007,-0.01431000000000044,64.58654091429527
160.80526492780686,15.224229999999997,-0.08703000000000011,64.5581445192063
160.73593751679422,15.135810000000005,-0.14932000000000015,64.54601054498127
160.64448795594123,15.074460000000004,-0.19675999999999988,64.5460105449813
160.53020314333807,15.014380000000008,-0.22720999999999986,64.56397022643925
160.39034795135908,15.079120000000001,-0.24148999999999993,64.5990791940069
160.22592645216395,15.048649999999997,-0.24334999999999987,64.6521860779812
160.03923117850198,15.047809999999998,-0.23860999999999988,64.72413950865919
159.8348606503952,15.079119999999996,-0.23378000000000004,64.81578811633784
159.61553242661677,15.047810000000002,-0.23440000000000014,64.92798053131415
159.38583136846165,15.077000000000005,-0.24372999999999986,65.06156538388512
159.14847549170065,15.048650000000002,-0.2620299999999998,65.21739130434779
158.90805134129724,15.01354,-0.28657999999999995,65.39601214858291
158.667274919681,14.953879999999996,-0.31245999999999996,65.59680267480596
158.43073486862525,14.928080000000005,-0.3337599999999998,65.81884286681628
158.2011449050333,14.986879999999998,-0.3448900000000002,66.06121270841327
157.983096365268,14.986880000000001,-0.3416799999999998,66.32299218339605
157.77929955896167,14.985189999999996,-0.3220099999999999,66.60326127556418
157.59435036502467,15.012689999999997,-0.2860599999999999,66.90109996871668
157.43095278378613,15.044849999999995,-0.23605999999999983,67.21558824665307
157.29371179124087,15.133270000000007,-0.1757799999999998,67.54580609317266
157.18531772457723,15.195889999999997,-0.10979000000000012,67.89083349207453
157.11039701417724,15.25089,-0.042659999999999976,68.24975042715823
157.0716069834827,15.338040000000003,0.021780000000000143,68.62163688222287
157.07354531242356,15.402350000000006,0.08091999999999973,69.00557284106796
157.11565027625517,15.434930000000001,0.13363000000000008,69.40063828749261
157.19454518141166,15.461159999999998,0.18014999999999975,69.80591320529628
157.304675455947,15.521239999999993,0.22160999999999992,70.22047757827819
157.44223450169073,15.579199999999998,0.2594799999999999,70.64341139023765
157.60167212552577,15.608390000000007,0.2948800000000001,71.07379462497404
157.77918998996606,15.63801,0.3280399999999998,71.5107072662865
157.96922980432487,15.638859999999994,0.3579799999999998,71.95322929797456
158.1680001187386,15.670160000000003,0.3825199999999998,72.40044070383726
158.36993665380396,15.72897,0.39864000000000016,72.85142146767417
158.57125350909428,15.72686,0.4030799999999999,73.30525157328434
158.7663808389843,15.668049999999997,0.39313000000000003,73.7610110044674
158.9515388014977,15.668050000000003,0.3674299999999999,74.21777974502224
159.12115043589492,15.635889999999995,0.32643999999999984,74.6746377787486
159.2714448386383,15.577090000000007,0.27266,75.13066508944554
159.39683312146246,15.550429999999999,0.21032999999999985,75.58494166091225
159.4935612211354,15.431120000000004,0.14466999999999994,76.03654747694837
159.55601534205812,15.368510000000006,0.08088000000000002,76.48456252135284
159.58046758786259,15.34185,0.02298000000000012,76.92806677792524
159.56141005350364,15.284729999999993,-0.02706999999999995,77.3661402304647
159.4990518412924,15.224230000000011,-0.06980999999999973,77.79786286277077
159.3969597260428,15.192929999999997,-0.10804000000000011,78.22231465864262
159.26067670271496,15.16839,-0.14605999999999986,78.63857560187927
159.09413073126132,15.13327,-0.18829,79.04572567628045
158.902874656729,15.07785,-0.2378999999999996,79.44284486564518
158.69082080614282,15.017350000000002,-0.29557,79.82901315377303
158.46353480530604,14.959380000000008,-0.3587899999999997,80.203310524463
158.22491877643031,14.867570000000006,-0.42198999999999975,80.56481696151472
157.9805468746951,14.87138,-0.4773299999999997,80.91261244872715
157.73431359774457,14.804959999999996,-0.51625,81.24579650404276
157.49180046553735,14.779150000000005,-0.53117,81.56391793068936
157.2568942612538,14.806649999999996,-0.5172699999999999,81.86697481718056
157.0351852492537,14.865460000000002,-0.4735599999999998,82.15498478617306
156.8305495440107,14.89761,-0.40331999999999996,82.42796546032336
156.64859135186165,15.01735,-0.31346999999999986,82.68593446228802
156.49316730380488,15.104499999999998,-0.21309000000000008,82.92890941472365
156.36991071483672,15.224230000000011,-0.11152999999999981,83.1569079402868
156.2826334747286,15.37231,-0.01649999999999998,83.36994766163394
156.23691745434627,15.432810000000007,0.06732999999999999,83.56804620142178
156.23285778253228,15.459470000000003,0.13872999999999983,83.75122118230684
156.26745444819264,15.546620000000006,0.1993399999999998,83.91949022694558
156.33590351309422,15.579199999999995,0.25234,84.07287095799471
156.4348388620943,15.639699999999994,0.30073,84.21138099811057
156.55941828524644,15.726859999999997,0.3459900000000003,84.33503796995008
156.70631134920492,15.726859999999995,0.38730999999999977,84.4438594961695
156.87065692506758,15.820780000000001,0.42178000000000015,84.53786319942552
157.0491375812629,15.787780000000007,0.4451599999999997,84.61706670237471
157.2368824721747,15.844469999999994,0.45321999999999996,84.68148762767352
157.4305819493827,15.849549999999999,0.4428799999999998,84.73114359797862
157.62535845558293,15.787780000000001,0.41303999999999996,84.7660522359465
157.81790863896697,15.755630000000004,0.36486999999999997,84.78623116423384
158.00334845022167,15.638009999999998,0.30147,84.78623116423387
158.17838192987693,15.608389999999996,0.2272800000000003,84.7824703823929
158.3381157434145,15.54789,0.14725000000000016,84.7585659175778
158.47926674628945,15.487810000000001,0.06617000000000016,84.72000223370826
158.59692225710464,15.429850000000005,-0.011950000000000155,84.66679695344098
158.68782989818962,15.341850000000003,-0.08437000000000017,84.59896769943245
158.74710113988374,15.224229999999997,-0.14994000000000035,84.51653209433927
158.77420158922146,15.19589,-0.2092499999999999,84.41950776081801
158.7710661185979,15.13327,-0.2643699999999998,84.30791232152517
158.74141553003435,15.076150000000007,-0.3181799999999997,84.18176339911739
158.6874977065534,15.076150000000002,-0.3731999999999998,84.04107861625116
158.6130618401642,15.01819,-0.43035999999999996,83.88587559558307
158.52035446356032,14.958539999999992,-0.48790000000000006,83.71617195976971
158.41312140771868,14.895920000000002,-0.5410500000000001,83.53198533146757
158.2936078564578,14.868420000000006,-0.58267,83.33333333333333
158.16556166074315,14.838800000000003,-0.6047200000000001,83.12035054543969
158.03122586124476,14.810459999999999,-0.6003800000000002,82.8936393775244
157.89435057309746,14.840069999999997,-0.5658699999999999,82.65391919674106
157.7571762818783,14.956419999999998,-0.5016999999999999,82.40190937024396
157.62345623103658,15.015230000000008,-0.4126700000000001,82.13832926518647
157.49542677433635,15.16246,-0.30662999999999985,81.86389824872288
157.3768469835867,15.283040000000003,-0.19257000000000016,81.57933568800685
157.2699444759068,15.400660000000004,-0.07845000000000002,81.28536095019231
157.17849224411057,15.489930000000005,0.030359999999999932,80.98269340243311
157.10469498797576,15.549579999999999,0.13167000000000012,80.67205241188307
157.0523108947482,15.669320000000003,0.22597000000000006,80.35415734569625
157.02158479587112,15.758159999999998,0.31506,80.0297275710262
157.01139252253174,15.878739999999999,0.4004099999999999,79.69948245502712
157.01893395914374,15.933740000000004,0.48172999999999994,79.36414136485254
157.04282565869536,15.99171000000001,0.5563599999999999,79.02442366765649
157.0802700655366,16.052629999999997,0.6195,78.68104873059305
157.12988649063996,16.11525,0.6652799999999999,78.33473592081572
157.18887357852785,16.172789999999992,0.6882599999999999,77.98620460547865
157.25585404771383,16.14275,0.68496,77.6361741517355
157.3280240223344,16.116939999999992,0.6548500000000002,77.28536392674037
