heart_rate,respiratory data,filtered respiratory data,respiratory rate
135.1348682444718,17.948560000000004,1.3129900000000005,76.83739186283131
135.2074881999234,17.96192000000001,1.3285500000000006,77.79693714403732
135.2788384707194,17.881769999999992,1.2772200000000005,78.79840821840077
135.3508429965194,17.790740000000003,1.1569700000000005,79.83977138179877
135.42117764800457,17.551780000000004,0.9741000000000007,80.91899293010874
135.49175552052694,17.419680000000007,0.7434900000000001,82.03403915920796
135.5602632142939,17.084250000000004,0.4867100000000004,83.18287636497375
135.6286031685968,16.797310000000003,0.22827000000000014,84.36347084328322
135.69447258148654,16.490569999999998,-0.009009999999999378,85.57378889001393
135.75976334690708,16.39657,-0.20856999999999926,86.81179680104295
135.82218315836718,16.22242,-0.36312999999999973,88.07546087224777
135.88361346292362,16.090819999999997,-0.4754899999999994,89.36274739950555
135.94177235300026,15.998800000000001,-0.5567000000000003,90.67162267869358
135.99853092472458,15.931020000000006,-0.6221499999999998,92.0000530056892
136.0516175726649,15.865220000000008,-0.6864000000000006,93.34600467636982
136.10289314168617,15.788539999999994,-0.7584200000000001,94.70744398661245
136.15009622219245,15.709380000000003,-0.8383000000000008,96.0823372322946
136.1950775282275,15.707400000000007,-0.9166000000000006,97.46864504051779
136.23558569509268,15.625269999999993,-0.9767100000000004,98.86419765654199
136.2734615269701,15.57827,-0.9993900000000006,100.26669494378598
136.30646330414956,15.470920000000001,-0.9684200000000005,101.67383109689212
136.33642286091478,15.498620000000004,-0.8754200000000005,103.08330031050335
136.36110522701296,15.721750000000004,-0.7223700000000002,104.4927967792625
136.38240377522484,16.09082,-0.5210000000000002,105.90001469781238
136.39850417864054,16.408940000000005,-0.2894300000000001,107.3026482607955
136.4117593476984,16.542020000000004,-0.04748000000000002,108.69839166285489
136.42048796642413,16.732490000000006,0.1876,110.08493909863319
136.42702916929065,16.907140000000002,0.4034499999999994,111.45998476277332
136.4297132945882,17.067930000000008,0.5924899999999999,112.82122284991779
136.4308684367542,17.16935000000001,0.7499799999999998,114.16634755470952
136.42883714176313,17.339540000000007,0.87152,115.49305307179127
136.42593537457842,17.465690000000002,0.9514100000000003,116.79903359580585
136.42051523204364,17.614610000000006,0.9825500000000006,118.08198332139598
136.41488458146898,17.548810000000007,0.95802,119.3395964432044
136.4074043053598,17.452340000000003,0.8734299999999999,120.56956715587383
136.4003729215951,17.243059999999993,0.72918,121.76958965404738
136.3921606918814,16.922470000000004,0.53176,122.93735813236741
136.38505676641236,16.800270000000012,0.2937699999999999,124.07056678547676
136.37744075793452,16.53905,0.03293000000000002,125.16690980801832
136.37159247218287,16.346109999999992,-0.2297000000000003,126.22408139463485
136.36590088901931,16.059159999999995,-0.47186000000000006,127.23977573996906
136.3626363470139,15.934980000000003,-0.6723700000000002,128.21168703866374
136.3601977320442,15.72175,-0.8135400000000004,129.13750948536156
136.36084487462597,15.594599999999998,-0.8834000000000007,130.01493727470552
136.36298777861828,15.632689999999997,-0.8773600000000006,130.84171758501657
136.3688231048416,15.673759999999998,-0.7990500000000004,131.61681621921667
136.37644861273927,15.868680000000005,-0.6596800000000002,132.34041760482896
136.38768584115266,16.061139999999995,-0.47609,133.01275915305456
136.40054564732483,16.379250000000003,-0.2678500000000002,133.63407827509505
136.41684380731908,16.458910000000003,-0.05406999999999976,134.20461238215148
136.43459835072673,16.665210000000005,0.14913000000000015,134.7245988854253
136.45561710612398,16.856669999999998,0.32993000000000045,135.1942751961178
136.477926371448,17.03626,0.48056,135.61387872543025
136.5033255621124,17.13472,0.5959800000000002,135.98364688456402
136.52984945590214,17.208430000000003,0.6720300000000001,136.30381708472044
136.55928896031324,17.26185999999999,0.7038800000000002,136.57462673710071
136.58968736875735,17.210410000000003,0.6856300000000001,136.79631325290626
136.62282707613042,17.132740000000005,0.6113700000000001,136.96911404333832
136.65675988069873,17.002129999999998,0.47750999999999977,137.09326651959807
136.69325968007578,16.85964,0.2858899999999999,137.16900809288714
136.7303867680467,16.621180000000006,0.046450000000000276,137.1762081753578
136.76990653373647,16.334730000000004,-0.22148000000000004,137.1762081753578
136.80988782472318,16.143260000000005,-0.4903199999999998,137.10814150694213
136.85208735796277,15.86621,-0.72784,136.99261358036085
136.89458295503667,15.628740000000002,-0.9027500000000003,136.82986180681525
136.9391215110352,15.469930000000003,-0.9907999999999999,136.62012359750673
136.98379331402052,15.501590000000013,-0.9797500000000008,136.36363636363635
137.03024130132425,15.672770000000005,-0.8717800000000006,136.06120398760083
137.0760713922169,15.930030000000002,-0.68248,135.71589623657727
137.1223920444295,16.218960000000003,-0.4369400000000003,135.33134934893755
137.16669150535404,16.410920000000004,-0.1641200000000002,134.91119956305423
137.21007509155396,16.699840000000002,0.10878999999999951,134.45908311729931
137.25003671976157,16.921480000000003,0.36032,133.97863625004513
137.2876749514302,17.132740000000002,0.57632,133.47349519966374
137.32049087237823,17.259880000000003,0.7491000000000002,132.9472962045275
137.34957572670191,17.420669999999998,0.8750399999999998,132.4036755030086
137.37243792257516,17.534460000000003,0.9519000000000004,131.8462693334793
137.39016150875463,17.581460000000003,0.9769400000000004,131.2787139343116
137.40026167226023,17.526050000000005,0.9465599999999998,130.70464554387792
137.40381232070246,17.419679999999993,0.8575399999999999,130.1277004005504
137.3983473668895,17.262849999999993,0.7093399999999999,129.55151474270122
137.38492347293715,17.06793,0.5066600000000003,128.97972480870254
137.36107701469382,16.906149999999997,0.2611200000000001,128.4159668369268
137.32786833256455,16.591489999999997,-0.008430000000000019,127.86387706574598
137.28283562769198,16.271400000000007,-0.2776200000000005,127.3270917335324
137.22703451725758,16.014140000000005,-0.5198699999999995,126.80924707865823
137.15800645910463,15.916670000000002,-0.7106200000000001,126.31397933949577
137.0768078301108,15.72274,-0.8315899999999998,125.844924754417
136.98097011044499,15.676729999999997,-0.8737400000000005,125.40571956179446
136.8719928649504,15.707400000000003,-0.8383700000000001,125.0
136.74930182190718,15.832569999999999,-0.7360000000000005,124.63034468939603
136.61615446114897,16.045799999999996,-0.5834899999999998,124.29510177830382
136.47232726084422,16.222419999999996,-0.40012000000000025,123.99156179703475
136.32105505010355,16.415860000000002,-0.20390000000000022,123.71701527590025
136.16212732774335,16.52075000000001,-0.008899999999999927,123.4687527452116
135.9987690883532,16.701819999999998,0.1756900000000003,123.24406473528005
135.83077844034867,16.92445,0.3449200000000003,123.04024177641716
135.66137233128433,17.11394000000001,0.49617999999999995,122.85457439893406
135.49035662203693,17.197049999999994,0.6269100000000004,122.68435313314221
135.32094067814046,17.323209999999996,0.7326800000000006,122.52686850935295
135.15293783664842,17.371200000000005,0.8061900000000005,122.3794110578775
134.9895500542378,17.420670000000005,0.8376600000000004,122.23927130902736
134.83059803793066,17.3712,0.8165500000000001,122.10373979311382
134.6792763845031,17.28957000000001,0.7341900000000002,121.97010704044814
134.5354131914436,17.161429999999992,0.58685,121.83566358134182
134.40219556224844,16.990250000000007,0.3782899999999998,121.6976999461061
134.27945933898462,16.783950000000004,0.12098000000000002,121.5535066650523
134.1703832862718,16.410919999999997,-0.16437999999999994,121.40037426849184
134.07481308459364,16.056190000000004,-0.45119,121.23559328673599
133.99591329309328,15.802880000000005,-0.7107399999999995,121.05645425009617
133.93355899538355,15.631709999999998,-0.9165700000000004,120.86024768888365
133.89040572798905,15.594600000000003,-1.04852,120.64426413340976
133.86344684875553,15.52929,-1.0956000000000001,120.40579411398592
133.85203326732108,15.537210000000004,-1.0573500000000002,120.14212816092352
133.8522957786696,15.594600000000003,-0.9433400000000005,119.85067426511696
133.86360503203792,15.721749999999998,-0.7711200000000002,119.5315420108767
133.88209121477118,15.969120000000002,-0.5629600000000007,119.18754257592876
133.90712116335914,16.26744,-0.3418900000000004,118.82160459858206
133.9348268613458,16.524710000000006,-0.12792000000000026,118.43665671714596
133.9645720899823,16.622169999999993,0.0647699999999998,118.03562756992963
133.9924940050662,16.795329999999996,0.2290600000000004,117.62144579524227
134.01795010634518,16.923460000000006,0.3641500000000001,117.19704003139316
134.03708470235338,17.03527,0.47337999999999997,116.7653389166914
134.0492470543374,17.069910000000004,0.56101,116.32927108944627
134.050589471171,17.167370000000005,0.6293899999999997,115.8917651879669
134.04045645694296,17.244550000000004,0.6770600000000006,115.4557498505626
134.01500436651995,17.28957,0.69863,115.02415371554257
133.97356820082067,17.259879999999995,0.6862399999999999,114.59990542121574
133.91231832142213,17.16935,0.6323100000000001,114.18593360589175
133.83057510351549,17.038240000000002,0.5325200000000001,113.78516690787944
133.72452491604253,16.905160000000002,0.38836000000000004,113.40053396548825
133.5934681849421,16.82896999999999,0.20827999999999985,113.0349634170272
133.43361645234478,16.627120000000005,0.007089999999999782,112.69138390080569
133.2443265298088,16.331760000000003,-0.19619000000000014,112.37272405513279
133.02395809938264,16.060150000000007,-0.3817399999999998,112.08191251831772
132.77643664063848,15.931019999999997,-0.53245,111.82187792866962
132.502606685396,15.869669999999996,-0.6367100000000001,111.59554892449782
132.2065245924269,15.884020000000005,-0.6898000000000004,111.40585414411147
131.88905271136315,15.914689999999988,-0.6935500000000002,111.2557222258198
131.55423023786938,15.88303,-0.6547800000000004,111.14808180793193
131.2029339647715,15.91568,-0.58307,111.08570267631724
130.8391906237765,15.930030000000002,-0.48846000000000045,111.0857026763172
130.46388813945129,16.12595000000001,-0.37985000000000024,111.08953938478516
130.08104301118013,16.222420000000003,-0.26389999999999975,111.14652151968735
129.69155278537104,16.38222,-0.1448399999999997,111.23395113662156
129.2994247473781,16.488590000000006,-0.024820000000000255,111.34713195677729
128.90556540321765,16.587040000000005,0.09523999999999996,111.48136770134445
128.5139732043943,16.67016,0.21445999999999987,111.6319620915128
128.1255634879166,16.780980000000003,0.3308600000000002,111.79421884847221
127.74432574116383,16.906150000000004,0.44057000000000035,111.96344169341224
127.37118457242232,17.005590000000005,0.5376300000000002,112.13493434752287
127.01011963704953,17.033290000000004,0.6146800000000004,112.30400053199372
126.66206635039762,17.084250000000004,0.6642700000000002,112.4659439680147
126.33099183200446,17.11592,0.6806100000000003,112.61606837677552
126.01784728746334,17.113940000000007,0.6609200000000004,112.74967747946589
125.72657754055095,17.07930999999999,0.6060799999999997,112.86207499727563
125.45815282175079,17.008560000000003,0.5201200000000002,112.94856465139459
125.2155106182883,16.82699000000001,0.4086500000000004,113.00445016301249
124.99670121959127,16.54301,0.2770500000000001,113.0056236435041
124.80256180078355,16.46087999999999,0.1291000000000006,113.0056236435041
124.63090247715925,16.297129999999996,-0.03294000000000024,112.94151905475739
124.48256120182,16.169979999999995,-0.2067299999999998,112.8280252082687
124.3553548462679,15.996820000000001,-0.3872500000000002,112.66044582522782
124.25011354187548,15.933000000000002,-0.5644,112.43408462682453
124.16466195920334,15.719769999999999,-0.7223500000000005,112.14424533424851
124.099822638098,15.532259999999999,-0.84144,111.78623166868964
124.05342764506565,15.34031,-0.9024700000000001,111.35534735133771
124.02629223010315,15.292319999999998,-0.8921000000000002,110.8470795840231
124.01625674079014,15.343770000000005,-0.8071900000000002,110.26113562331442
124.02412644418457,15.627749999999997,-0.65638,109.60144278051742
124.04774980446983,15.911730000000006,-0.4579800000000004,108.87211184757906
124.08792846778627,16.219950000000004,-0.2349000000000002,108.07725361644621
124.14251408375043,16.301080000000002,-0.008400000000000319,107.22097887906577
124.21230246070932,16.45792,0.20678999999999978,106.30739842738426
124.29515219164897,16.617720000000002,0.40444999999999964,105.34062305334886
124.39185211829493,16.79631999999999,0.5851399999999998,104.32476354890628
124.50026802532665,16.923460000000002,0.7518800000000001,103.26393070600336
124.62118108988545,17.115920000000003,0.9049899999999999,102.16223531658683
124.75246568801248,17.21436999999999,1.0383300000000002,101.02378817260369
124.89489261188729,17.33756,1.1384900000000002,99.85270006600072
125.04634295240197,17.371200000000005,1.1874400000000003,98.6530817887248
125.2072505709345,17.375650000000007,1.1677199999999999,97.42904413272255
125.37460917568592,17.26087,1.06862,96.18469788994105
125.54825054197552,17.083260000000003,0.8909599999999998,94.9241538523271
125.72511350754147,16.90813,0.6489199999999997,93.65152281182745
