heart_rate,respiratory data,filtered respiratory data,respiratory rate
155.6107870289045,15.81612999999999,0.5603299999999998,77.36645522878243
155.5560095219029,15.728129999999993,0.48836000000000007,77.3982050771875
155.50516147512886,15.666359999999997,0.39898000000000006,77.42558426312847
155.4638825066245,15.548739999999995,0.2981500000000002,77.44793208911636
155.42886162693796,15.431969999999989,0.19315999999999994,77.4645878576623
155.40571289158135,15.370199999999995,0.09176000000000029,77.47489087127703
155.39115316850757,15.280929999999996,0.0009700000000000193,77.474890871277
155.39076913647736,15.163309999999994,-0.07411999999999996,77.47379584375734
155.40129517219054,15.105769999999987,-0.13145000000000026,77.46107640764492
155.42830970238973,15.074459999999997,-0.1725599999999999,77.43936142664538
155.46841819206588,15.046540000000002,-0.20245,77.40799020326973
155.52544343347776,15.047809999999993,-0.22852000000000006,77.36630204002898
155.59324579307054,14.98687999999999,-0.25880000000000003,77.31363623943422
155.67451160772208,14.95388,-0.29987000000000014,77.24933210399632
155.76311608580122,14.897609999999988,-0.3548300000000002,77.17272893622633
155.86170964499294,14.838799999999987,-0.4220800000000001,77.08316603863524
155.96419809920192,14.773649999999998,-0.49515000000000015,76.97998271373406
156.07320434437202,14.688189999999995,-0.5637600000000004,76.86255670495241
156.18265996753473,14.626419999999985,-0.6159700000000001,76.73114989684782
156.29516311559925,14.598069999999991,-0.6408500000000001,76.586908315106
156.40466953418633,14.605689999999996,-0.6309700000000004,76.43101642633104
156.51375350357094,14.634029999999994,-0.5841900000000002,76.26465869712703
156.61639458928246,14.721189999999991,-0.5039900000000002,76.08901959409835
156.71514305153767,14.837109999999992,-0.3985300000000001,75.90528358384904
156.80400297834356,14.986879999999992,-0.27855000000000013,75.71463513298336
156.88549917177193,15.104499999999998,-0.1547700000000002,75.51825870810552
156.9536628053719,15.194619999999999,-0.035630000000000134,75.3173387758196
157.01098884271173,15.280929999999987,0.07416000000000006,75.11305980272982
157.05154186127982,15.399809999999993,0.17374000000000026,74.9066062554405
157.07784173663148,15.459469999999992,0.26509999999999995,74.69916260055564
157.0854952614311,15.577089999999998,0.3513799999999999,74.49191330467954
157.08026446380762,15.638009999999996,0.43492000000000036,74.28604283441629
157.05953776810833,15.726859999999995,0.5158300000000002,74.08273565637018
157.02914989203094,15.78777999999999,0.59134,73.88317623714535
156.98652306653568,15.84743999999999,0.6561200000000003,73.68854904334597
156.93746326735845,15.907089999999993,0.70344,73.50003854157626
156.87941771274984,15.935009999999998,0.7267099999999999,73.31882919844038
156.81816859332412,15.93755,0.7210800000000004,73.14610548054252
156.75118606911272,15.874939999999988,0.68461,72.9830518544869
156.68422992168223,15.756469999999988,0.6187399999999996,72.83085278687759
156.61479243357374,15.69766,0.52822,72.69069274431892
156.54861133107136,15.550429999999993,0.42033,72.56375619341499
156.4832011179327,15.52038999999999,0.30388999999999994,72.45122760077008
156.42427683453738,15.403619999999997,0.18803999999999962,72.35429143298823
156.36937658635648,15.22422999999999,0.08100000000000004,72.2741321566737
156.3241901150477,15.137919999999992,-0.010979999999999776,72.2119342384307
156.28628403994648,15.047809999999993,-0.08453000000000016,72.16888214486342
156.26131335371383,15.014379999999985,-0.13952000000000048,72.14616034257598
156.24687072991856,14.954730000000003,-0.1789000000000003,72.14616034257598
156.24757138585127,14.925109999999993,-0.2079399999999999,72.16644547825751
156.2582793765054,14.927229999999994,-0.23308000000000006,72.2118213494348
156.28177547627428,14.895919999999993,-0.26049000000000033,72.28226537830872
156.3127506414015,14.868420000000006,-0.2949500000000002,72.37896203148351
156.35396625915064,14.779999999999996,-0.33907000000000026,72.50309577556321
156.40013757160057,14.7233,-0.3931,72.65585107715211
156.45400399034747,14.660689999999995,-0.45511000000000007,72.83841240285442
156.51030166021587,14.573109999999993,-0.52135,73.05196421927424
156.57174980701194,14.512609999999992,-0.58664,73.2976255752432
156.63310426959598,14.480449999999998,-0.6446000000000001,73.5750109108243
156.6970649081601,14.482989999999988,-0.6879999999999997,73.88223005731145
156.75840673363697,14.453799999999998,-0.7092699999999997,74.2173274282264
156.8198104948907,14.422489999999994,-0.7016100000000001,74.57834743709051
156.87607041450093,14.42163999999999,-0.66037,74.96333449742542
156.9298476896826,14.48299,-0.5845399999999998,75.37033302275259
156.97595686134298,14.601879999999985,-0.4776400000000002,75.79738742659376
157.01703714909948,14.747840000000002,-0.34766,76.24254212247025
157.04792888060203,14.92808,-0.20569,76.70384152390376
157.0712408233513,15.108309999999994,-0.06366000000000008,77.17933004441575
157.08232636065475,15.17008,0.06834999999999966,77.6670520975279
157.08550453940268,15.284729999999993,0.18410999999999988,78.16505209676156
157.07756434932716,15.404469999999984,0.2821799999999997,78.67137445563837
157.06301972858896,15.490779999999999,0.36526999999999993,79.18406358767984
157.03866766758193,15.549579999999999,0.4383299999999997,79.70116390640769
157.0090114753201,15.577089999999993,0.50595,80.2207198253432
156.97086179476327,15.670160000000003,0.5700900000000002,80.74077575800817
156.92870626934953,15.72813,0.6287000000000003,81.25937611792386
156.8793715986413,15.814430000000005,0.6758800000000003,81.77456531861209
156.82732926214908,15.844469999999994,0.7034200000000002,82.2843877735943
156.76942213459168,15.846590000000006,0.7032500000000002,82.78688789639197
156.71010554292795,15.786930000000002,0.6701099999999998,83.28011010052668
156.64623848647028,15.700630000000004,0.6034899999999999,83.76209879952009
156.5822601809525,15.667199999999998,0.5083800000000002,84.23089840689362
156.5150457629453,15.520389999999992,0.3945000000000002,84.68455333616882
156.4490181972712,15.404470000000002,0.27426999999999985,85.12110800086732
156.38106919440054,15.314349999999996,0.16004,85.53860681451054
156.31560423489265,15.194619999999997,0.06129000000000013,85.93509419062019
156.24953504960538,15.105769999999994,-0.017439999999999917,86.30861454271763
156.18714589814826,15.047810000000002,-0.07725000000000017,86.65721228432456
156.12487462350828,15.0165,-0.12411999999999998,86.97893182896252
156.06650084759016,15.01523,-0.16681999999999983,87.27181759015296
156.00837194552767,14.983920000000003,-0.21399999999999977,87.53391398141746
155.95425679998908,14.89507,-0.2714800000000001,87.76326541627749
155.90051607125207,14.80877000000001,-0.3402700000000001,87.95791630825484
155.8509044334939,14.748690000000002,-0.41600999999999994,88.11591107087081
155.80179709448765,14.692840000000002,-0.48984,88.23529411764704
155.7569340486277,14.631919999999997,-0.5505700000000001,88.31468424819093
155.71270522981808,14.600610000000001,-0.58729,88.35499780645307
155.672835899736,14.569299999999997,-0.5919100000000004,88.35499780645306
155.633730712222,14.59976,-0.5609900000000001,88.3243581262783
155.59910023103322,14.747840000000002,-0.4962200000000001,88.2563863479144
155.5653637821162,14.778299999999994,-0.40386999999999995,88.1553009174148
155.53621728425634,14.926380000000009,-0.29315000000000024,88.02259256481602
155.50809467806337,15.045689999999995,-0.17430000000000012,87.8597520201545
155.48467731702215,15.165420000000005,-0.056680000000000015,87.66827001346682
155.462413557658,15.286849999999992,0.05247,87.44963727478948
155.44497107489676,15.343540000000003,0.14848999999999982,87.20534453415894
155.42879011003762,15.43493,0.22910999999999992,86.93688252161168
155.41733395619542,15.522930000000002,0.29377,86.64574196718429
155.40679127347633,15.577930000000004,0.34281,86.33341360091329
155.40052033306247,15.638009999999998,0.37683999999999995,86.00138815283505
155.39472501736955,15.636740000000001,0.3964099999999998,85.65115635298604
155.39274811551508,15.636740000000005,0.4019500000000002,85.28420893140297
155.3908085258737,15.66636,0.3938299999999999,84.90203661812225
155.39223408839206,15.639699999999998,0.37261000000000005,84.50613014318033
155.39325817788955,15.547889999999997,0.33918000000000026,84.09798023661372
155.39719496318028,15.549579999999999,0.2948900000000001,83.67907762845897
155.4002913378618,15.51912,0.24165999999999996,83.25091304875254
155.4058476127432,15.45862,0.1819800000000002,82.81497722753097
155.41012466029656,15.399809999999999,0.1189299999999999,82.37276089483073
155.4164088420145,15.311389999999994,0.05596,81.92575478068832
155.42097499414433,15.254699999999998,-0.0033799999999998324,81.47544961514033
155.42709544898025,15.22889,-0.055910000000000015,81.02333612822308
155.43105921588415,15.193769999999994,-0.0993499999999999,80.57090504997322
155.43612418310647,15.137079999999997,-0.13276,80.11964711042727
155.43859416804128,15.133269999999994,-0.15674000000000002,79.67105303962164
155.44171880443253,15.10069,-0.1733499999999999,79.22661356759282
155.4419856979282,15.074460000000002,-0.18566999999999984,78.7878194243774
155.44299574678183,15.075309999999998,-0.1969000000000002,78.35616134001178
155.44144725920606,15.075310000000002,-0.2095100000000004,77.9331300445326
155.44093877889986,15.10577,-0.22437999999999997,77.52021626797627
155.43818258031965,15.076999999999996,-0.2404099999999997,77.11891074037928
155.43676347144893,15.019040000000002,-0.2547800000000001,76.73067102043002
155.43340725233645,15.015230000000003,-0.2637499999999999,76.35619172581022
155.43168534568056,14.985190000000001,-0.26375999999999994,75.99540453319484
155.42833681292834,15.010579999999997,-0.2525200000000002,75.64820794791076
155.42691990027947,15.075310000000002,-0.22956000000000001,75.31450047528483
155.42418680002328,15.104500000000003,-0.19621000000000002,74.99418062064396
155.42368261586125,15.135809999999996,-0.15495999999999996,74.68714688931497
155.4221729544625,15.192080000000002,-0.1085199999999999,74.39329778662483
155.42318922921194,15.225079999999995,-0.05904999999999999,74.11253181790022
155.42351006599932,15.280930000000005,-0.0077900000000000035,73.84474748846817
155.4266547013513,15.311390000000008,0.04485000000000013,73.58984330365556
155.42941471855173,15.3702,0.09867000000000008,73.34771776878917
155.43529444853255,15.429010000000003,0.15307000000000026,73.1182693891959
155.44110189998082,15.461159999999996,0.20657000000000023,72.90139667020263
155.45019004208757,15.520390000000003,0.2568,72.6969981171363
155.458896452637,15.61135,0.30094,72.50497223532362
155.47016660531688,15.61051,0.33637000000000006,72.3252175300916
155.48028929783322,15.639700000000005,0.3613900000000004,72.15763250676709
155.49220047710648,15.641820000000003,0.37552000000000013,72.00211567067693
155.50220034999825,15.612199999999994,0.3794399999999997,71.85856552714797
155.51321302552938,15.635050000000007,0.3744400000000002,71.72688058150707
155.52155063981058,15.636740000000005,0.36168999999999996,71.60695933908121
155.53012537540843,15.60755000000001,0.3415999999999999,71.49870030519718
155.53526126821978,15.54662,0.3135800000000001,71.40200198518181
155.53985860603794,15.518279999999999,0.27627999999999986,71.31676288436206
155.54025279062824,15.457780000000007,0.22838000000000006,71.24288150806473
155.53933398844447,15.399809999999999,0.16959999999999956,71.18025636161678
155.53344785414075,15.39854,0.10163999999999986,71.12878595034498
155.52547233871186,15.283039999999993,0.028519999999999844,71.08836877957623
155.51176614955534,15.192929999999997,-0.04382000000000012,71.05890335463748
155.495194761314,15.131160000000007,-0.10882,71.04028818085547
155.472129782077,15.045689999999999,-0.16114000000000023,71.03520260806941
155.445419893735,15.015230000000003,-0.19839000000000023,71.03520260806938
155.4115734570014,14.986879999999996,-0.22219999999999998,71.04852921971901
155.37424067958432,14.989,-0.23806000000000013,71.07230010383297
155.3309339612525,14.958540000000003,-0.25385000000000013,71.10641376573805
155.28557808076965,14.931039999999998,-0.2774200000000001,71.15076871076118
155.23568865407896,14.931880000000003,-0.31392000000000003,71.20526344422925
155.1851844393487,14.902690000000005,-0.3637500000000002,71.26979647146901
155.13158932621488,14.812570000000001,-0.4219399999999998,71.34426629780748
155.07881280422976,14.718650000000004,-0.4791600000000002,71.42857142857144
155.02438850359866,14.658570000000001,-0.5240700000000003,71.52264454460608
154.9722159511028,14.60061,-0.5464199999999999,71.62655502882957
154.9198388223209,14.658569999999997,-0.5396299999999999,71.74040643967852
154.87114660914685,14.68903,-0.50234,71.86430233558947
154.82369293505684,14.807500000000006,-0.4383000000000001,71.99834627499891
154.78135750965242,14.871379999999995,-0.3548899999999997,72.14264181634339
154.7417034748985,14.987730000000008,-0.26090999999999986,72.29729251805938
154.70860142685964,15.017350000000008,-0.1643999999999997,72.46240193858345
154.6796229968379,15.105769999999996,-0.07108000000000017,72.63807363635219
