heart_rate,respiratory data,filtered respiratory data,respiratory rate
153.6800993950357,24.33809861495222,-0.01482781157056539,52.683797674684655
153.57423922805796,24.217738384763297,-0.1071155353195549,52.69006950359465
153.46421369999993,24.16106138474531,-0.19199308407702276,52.71793355388229
153.35020453734106,24.070367127438978,-0.26679697360256677,52.724557446260064
153.2323490581871,24.02833201037886,-0.33251047847728166,52.7529501020222
153.11082976350846,23.97689328399585,-0.3886843530202929,52.760491409678735
152.98582715473967,23.93765277456075,-0.43790458581854114,52.78997904842922
152.85813071094174,23.87383826512486,-0.48042943431457075,52.799003119256554
152.72896713105968,23.79818928977051,-0.5187082349646939,52.83015213011276
152.59957852832034,23.79793439347576,-0.5523703292437279,52.841224285360084
152.4712008182455,23.793366296902814,-0.58314967189166,52.87460111470909
152.34507956197248,23.74019763303525,-0.6102113932784161,52.88828657429896
152.22244904725304,23.704746999506813,-0.6351426186033509,52.92445632365445
152.10455515538942,23.693941446109513,-0.6572151458364401,52.94126272315474
151.99263280329419,23.655965893228824,-0.6780497475080942,52.980538135545345
151.8879264318349,23.654826792803043,-0.6965789394817035,53.000550441617804
151.79167322026657,23.658465314325866,-0.713428178513301,53.04292288720658
151.7051143806992,23.646723945055765,-0.7258604661817144,53.06612411173561
151.62949160987557,23.6081425823494,-0.7324100916361922,53.11157768105959
151.56603967077695,23.615985543604953,-0.7284040584814548,53.13795102433187
151.51601001822826,23.657762877851553,-0.7112261012679268,53.186469790279844
151.4806207218888,23.65685501337418,-0.6763345761324226,53.21599845208396
151.46116372361868,23.728859913297924,-0.6226854336861223,53.26756648841207
151.45883235672417,23.848611904821436,-0.5485674725900483,53.30023366932687
151.4748033963667,23.907512242810032,-0.456486755831884,53.35483504754757
151.51048108328195,23.996149875828102,-0.34833521372766046,53.39062395142919
151.56646185978204,24.11200198067089,-0.2295318853173136,53.44824273907682
151.64103013320639,24.28164600722686,-0.10364923519518254,53.48713657422964
151.73136255745007,24.393297678011844,0.023817898372241006,53.54775683407511
151.8348099374168,24.56188808028243,0.15081935653551265,53.58973881377776
151.94859110769696,24.6173935187077,0.27456073454101265,53.65334460347799
152.07003284106924,24.76729508674066,0.3960416943630194,53.69839794621369
152.1963679310862,24.899433880937426,0.5149305729468708,53.764973318164905
152.32491401995802,25.05463556788534,0.6332192493540516,53.81308124770953
152.45291036722884,25.16382983684572,0.7496097857551187,53.88261024900066
152.577669788861,25.18545621453287,0.8632214369443088,53.933755994439075
152.69643526380318,25.33497021031323,0.968699106545651,54.00622266685767
152.80651671664185,25.460538782500045,1.0610967218945229,54.06038946256231
152.90515929536636,25.56422245201168,1.1324623946702144,54.135777842626624
152.98967156555432,25.632512792779348,1.1778515053702747,54.19294892821733
153.05729874649742,25.592440389251237,1.192308006234469,54.27124304722229
153.10535237943327,25.586656199758878,1.1763104189492803,54.33140166751724
153.13106143620152,25.53839525530759,1.1314157699806013,54.412585551584726
153.13173766886217,25.480737673792873,1.0640528627502546,54.47571495655044
153.10471525127898,25.397242496259242,0.9798670052053728,54.559772626677514
153.04713980274536,25.33586572805267,0.8868075808662236,54.62585607138367
152.95820934411947,25.205039592263784,0.7895599078895899,54.71277154348266
152.8409373235367,25.15794893315259,0.6932721193814861,54.7817922880695
152.69893719844097,25.053433312747877,0.5989607056986627,54.8715495729908
152.53583860568017,24.96942363899811,0.5081639021525385,54.94349088265948
152.35522553280802,24.863637208758437,0.41906387036590875,55.036073986183716
152.1607352367669,24.785297985014907,0.33148508291360346,55.110919131227256
151.9559493932042,24.725887158706616,0.2430957996282604,55.2063120540028
151.74450593817295,24.635791551025793,0.15423047803219303,55.28404430991202
151.52998642113735,24.535618249612185,0.06376540259499586,55.38223104728888
151.31602874366598,24.45232134380701,-0.026464207715163907,55.46283369500327
151.10621447842334,24.396243989706424,-0.11616633458392922,55.56379823665973
150.90418161060094,24.303375647866034,-0.20255265514378304,55.647254563122544
150.71351144962784,24.20960628676135,-0.2849913578843016,55.7509808922342
150.53784249796297,24.119070234432918,-0.36105353546730706,55.83727419165397
150.38075520655718,24.083292185832455,-0.4309941618344228,55.943746282937404
150.2458893650789,24.06722219519296,-0.4935363172720222,56.032859859905436
150.13682374908578,23.977462976969154,-0.5500785077727404,56.14206167449354
150.0571991573746,23.93594568592749,-0.6003189758329688,56.23397885265429
150.01060483006225,23.881163636070088,-0.6463815563502626,56.34589432341054
150.00066169449696,23.84751005749732,-0.6884995155198997,56.44059846613532
150.02772664304504,23.836569629575315,-0.7291196667594139,56.55521153254733
150.08893039070026,23.79070482664366,-0.7684239159934215,56.652682548878026
150.18071770695906,23.740943827482923,-0.8081914450121817,56.769901708351306
150.29970497710232,23.70220573622206,-0.8471064022151062,56.869841002019875
150.442450855373,23.705033283398134,-0.8845351858392991,56.98916187746065
150.6055547726815,23.6939068972716,-0.916119959459226,57.090992346822965
150.78558187283303,23.655888373182634,-0.9381043497825762,57.21183511918809
150.97912808590698,23.648438428168067,-0.9438246299452525,57.31497620807139
151.18276103849607,23.61755646132661,-0.9288866609800872,57.436761065207214
151.39307447709004,23.723073961647803,-0.8882012106427469,57.540632256834
151.606638249732,23.799213671015654,-0.8211157488285065,57.66277935871547
151.82004363350964,23.86862371962115,-0.7277777066639125,57.76680015489697
152.02986337426722,24.000123255598673,-0.6130511030061774,57.88872964844601
152.23268522021436,24.10718564240089,-0.48162134627519254,57.99231956077941
152.42508634429782,24.304551429734317,-0.3408533786388115,58.11345158512195
152.60364879456776,24.462114464829845,-0.19537900542148987,58.21603013174044
152.76495720927906,24.527974600631822,-0.05017732662795138,58.335784820295146
152.9055841678199,24.72860292499668,0.09395394112504478,58.436771524474366
153.022121460632,24.89338401858112,0.23603829780802316,58.554569005915305
153.111344958437,25.000080205103007,0.37808598482072847,58.65338339538664
153.17276128569168,25.139815106072074,0.5197436281251328,58.76864379414808
153.2081585073774,25.28351685474378,0.6611298764464003,58.86470540071661
153.21914781814922,25.42561387372468,0.7979435710362978,58.976848837289836
153.20776907042136,25.56103881646118,0.9254397914768447,59.069577196598644
153.17551432385517,25.65040454919822,1.035153175613303,59.178023787723454
153.12426576694187,25.753535067390306,1.1203216043612547,59.26683843909414
153.05573918902357,25.826660624403026,1.1736121686793533,59.37100829789426
152.97173836486155,25.832666939655255,1.1926547625746833,59.45532878421041
152.8739844556446,25.81293620733505,1.1769695738722168,59.554642020295105
152.76427711864014,25.72910057947257,1.1319921463576126,59.63388788791214
152.64434076814482,25.673534745620202,1.064246372078688,59.72776460745736
152.5159724209037,25.58489936838408,0.9838559544162382,59.80135540612929
152.38089869577155,25.53292609865027,0.8988777036330728,59.88921571194436
152.2409146988226,25.433989231698245,0.8177317903995936,59.956570994761854
152.09774881204552,25.341623961761787,0.7442181232429498,60.03783498634763
151.95319430933353,25.25036305033976,0.6810539853185205,60.098374309682555
151.8089819387417,25.220477408740983,0.6261548967915556,60.17246208328674
151.66690070559116,25.198332144621684,0.5772974759816466,60.22560500673292
151.52869259524624,25.11448618255835,0.5292104579430987,60.29193665541939
151.3959128713963,25.056539025997797,0.47848934681558036,60.337102741701635
151.26896406763012,24.972862271859526,0.4204799498894691,60.39509835548635
151.14786993096845,24.916293157399238,0.3536672589116009,60.431707170234134
151.0326312660116,24.830137738704508,0.27596157180695835,60.480786836493884
150.92328494518713,24.77171692119938,0.18855555917272307,60.50825794745105
150.819824896902,24.623464259617432,0.0919286463236725,60.54784175255452
150.72229140585065,24.491234238155624,-0.010459182387231584,60.56559472595815
150.63067650337345,24.402974546927727,-0.11622528575551257,60.59510276411153
150.5450216158087,24.354992695067168,-0.22047041482360874,60.60255713976245
150.465318048001,24.248121885153758,-0.3200451898607366,60.621409603852285
150.39160770839936,24.106869728413653,-0.4103323353947351,60.61798416845651
150.32388157129049,23.97574499888748,-0.4898007237143298,60.62560057309531
150.26218177657015,23.93585537956166,-0.556829956265065,60.61071854022816
150.2064991382301,23.8741272132308,-0.6136671658164767,60.60651900608008
150.15687589353504,23.79899639752624,-0.662120644302537,60.57968534266122
150.11330283880534,23.800906259240783,-0.7060752898929209,60.563527241494
150.07582208355007,23.79082458121688,-0.7461560455574131,60.525043385259266
150.04442489098295,23.74352825157089,-0.7821597573625151,60.497435378724326
150.01915195679177,23.686367053759597,-0.8087781053211329,60.44783093695017
149.99999866552318,23.61302790560304,-0.8200487695737201,60.409302342571884
149.98688299900903,23.659301209343486,-0.8072794228579702,60.34910630945112
149.97922047541593,23.666469298971254,-0.7649838725727736,60.30018655952239
149.97636805880487,23.831002394178807,-0.6890901019620257,60.22992790328824
149.9775868966887,23.926401218304274,-0.5817384587590081,60.171146435091686
149.98224441725355,23.97743117957935,-0.44744345927941426,60.09135412482962
149.98963884092996,24.19668128661641,-0.2955783343287358,60.023240373067814
149.9991031937128,24.344043446949307,-0.13470526399767024,59.934443380912015
150.0099393000137,24.536756517749442,0.025822176265945674,59.857526777176446
150.02148572392957,24.707903009500086,0.1811663021009934,59.76025407830724
150.03304158379862,24.807251223614447,0.32798228628182746,59.675064051240206
150.04394721994623,24.95846042015059,0.4676115962863768,59.569844623690315
150.05350033656032,25.086730113064675,0.600945678449045,59.47691059916852
150.06104267155865,25.250550032256758,0.7302116873073692,59.36427342366143
150.06586999212283,25.406279507286996,0.8535882978938375,59.264124824934584
150.06732396854463,25.46509832169235,0.9679217026327191,59.1445988847662
150.06470711238907,25.56311091730693,1.0652578886161934,59.037765132558754
150.0573541117994,25.711122834311677,1.137777671060064,58.91187941350921
150.04456318230513,25.767344824888923,1.1762606510115623,58.79888992609744
150.02568239925193,25.749834766756415,1.1759907230699864,58.667173416362886
149.9999900429093,25.757217454989412,1.1349004342987778,58.5485576096359
149.9672346886309,25.632470437076382,1.057856428405062,58.41153929977358
149.9285468838506,25.571479548055265,0.9524184768244709,58.28782658728334
149.88552666068819,25.43277979825886,0.8306737475969981,58.146035470165636
149.83970566456867,25.346629858134264,0.7032402828409605,58.01775526316906
149.79266580255367,25.238544729271943,0.5805492230356307,57.871720333945035
149.74594739774292,25.111021163762146,0.4676004980245595,57.739402041439156
149.70112683173548,25.068495433286724,0.36691534204150283,57.58965229750251
149.65974928378327,25.007372433109538,0.2754228958437642,57.45382532625305
149.62338567192774,24.92921590998544,0.18931320112872882,57.30088976721784
149.5935885875679,24.859882233179363,0.10215137213473852,57.16208352177853
149.57191683904443,24.734659480425382,0.0100182110765691,57.00649114946571
149.5599515975432,24.67964713742502,-0.0909113217578103,56.865235032183755
149.55923260122026,24.59338342720125,-0.20024533750266366,56.70751485062701
149.5712688134744,24.534220032782372,-0.31702060194146336,56.56433826162132
149.5977256531717,24.393703617910983,-0.43677745250031974,56.40501927711206
149.64007922934422,24.3088594676385,-0.556067984051665,56.260451614192974
149.69994041849927,24.204894808547543,-0.6700769986770689,56.10006283541683
149.77883053078844,24.11677116581374,-0.7770806830081382,55.95463349385655
149.87833268989456,24.013698549877613,-0.875482397214279,55.79370393228312
150.00001128324286,23.9414157060186,-0.9671572064544398,55.6479423041346
150.14458306079862,23.924386392459823,-1.0531446952150363,55.48700097526483
150.30962379130432,23.83354526019525,-1.1358072071136567,55.34143644692415
150.4918578892057,23.796021251642273,-1.213983766113447,55.18101237548756
150.6879992694355,23.730985688733767,-1.2855262639868543,55.036174315260894
150.89480879471537,23.66218965472738,-1.3436946503303835,54.87679656920329
151.10898467112966,23.69782348202951,-1.3814872859338536,54.73321428458355
151.32729594738925,23.651317842533956,-1.3898270300704578,54.575420012653524
151.5464353678735,23.672290794745948,-1.362996416928004,54.43367186773551
151.76317647669848,23.767029441436293,-1.2968969867284372,54.278099730428806
