heart_rate,respiratory data,filtered respiratory data,respiratory rate
136.77915154499422,30.257819999999985,0.48034000000000016,15.346504552673473
136.68476276862506,30.2895,0.5025000000000004,15.17315461450257
136.60811268767608,30.33795000000002,0.5143300000000001,15.00259519160996
136.52666933900764,30.445110000000003,0.51602,14.834830970962281
136.46620507035115,30.48797000000002,0.5090400000000006,14.6698666395262
136.4043031399054,30.448829999999994,0.4961000000000003,14.507706884268375
136.36663325805864,30.47864999999999,0.48065,14.348356392155448
136.33041311365625,30.482379999999996,0.46624000000000027,14.191819850154035
136.31893063796187,30.54108,0.45584999999999987,14.038101945230805
136.30726865240823,30.59512000000001,0.45132000000000017,13.88720736435241
136.31809657290694,30.536420000000007,0.4530900000000003,13.739140794485435
136.32664452594628,30.58953000000001,0.4602500000000002,13.593906922596586
136.35545924807002,30.59512000000002,0.4708000000000003,13.451510435652535
136.3798854686872,30.70042000000001,0.4821100000000007,13.311956020619913
136.4223516417655,30.698550000000008,0.4914100000000004,13.175248364465283
136.45832241534487,30.651959999999992,0.49624999999999986,13.041392154155412
136.51010728753275,30.65196,0.49486999999999975,12.910392076656828
136.5532891053127,30.641709999999993,0.48639999999999983,12.78225281893627
136.61005980818987,30.69855000000001,0.4710200000000001,12.65697906796031
136.6561192379976,30.653829999999996,0.44992,12.534575510695655
136.7135428425909,30.59512000000001,0.42512999999999956,12.415046834108908
136.75814651190902,30.53083,0.3992099999999999,12.298397725166781
136.81189001601692,30.532699999999995,0.3747299999999998,12.184632870835848
136.85070466046778,30.460949999999997,0.35371,12.07375695808277
136.8964348767615,30.448830000000005,0.33722999999999986,11.965774673874192
136.92512759371397,30.39852000000001,0.3251899999999996,11.860690705176781
136.95851051996382,30.34541000000001,0.3164399999999994,11.758509738957189
136.97275057667568,30.339820000000007,0.3091400000000001,11.659236462181985
136.98944744953454,30.33795000000002,0.3013399999999995,11.562875561817904
136.98528685604035,30.25967999999999,0.2913999999999995,11.469431724831617
136.98346376689514,30.15253,0.27824999999999944,11.378909638189652
136.9623682118853,30.145070000000004,0.26141999999999993,11.291313988858745
136.94539553215645,30.084510000000012,0.24075999999999986,11.206649463805487
136.91103245236818,30.010900000000014,0.2162299999999999,11.124920749996575
136.88256975673508,29.952190000000016,0.18758000000000002,11.046132534398648
136.83860071469118,29.809630000000006,0.15433999999999962,10.970289503978293
136.80230903315402,29.809630000000013,0.11588999999999915,10.897396345702207
136.75239503343207,29.70993,0.07166999999999998,10.827457746537025
136.71193562632155,29.559909999999988,0.021409999999999856,10.760478393449414
136.65973756362754,29.447169999999996,-0.03469999999999991,10.696462973405975
136.61877175263723,29.312989999999992,-0.09586999999999998,10.635416173373367
136.567950479452,29.258010000000006,-0.16072000000000017,10.577342680318294
136.53013962424345,29.109860000000012,-0.22725000000000042,10.522247181207305
136.484355948573,28.99898,-0.29292000000000035,10.470134363007134
136.45336147220334,28.87039000000002,-0.35486000000000034,10.421008912684346
136.4162760990424,28.72224000000001,-0.4102000000000004,10.374875517205654
136.39575961005715,28.66913,-0.4564700000000001,10.33173886353768
136.37103287210599,28.55638,-0.49212999999999996,10.29160363864706
136.36465685326561,28.445500000000006,-0.5168600000000002,10.254474529500435
136.3559490340205,28.404500000000006,-0.5317400000000007,10.22035622306449
136.36737612837314,28.331820000000018,-0.5389900000000001,10.189253406305827
136.3779651387359,28.249820000000007,-0.5414600000000002,10.161170766191113
136.40857250130477,28.251690000000004,-0.54199,10.136112989686966
136.43699804935892,28.138939999999987,-0.5426900000000001,10.11408476376012
136.48376994372103,28.106329999999993,-0.5444600000000004,10.095090775377104
136.52679802042647,28.05694999999999,-0.54692,10.07913571150463
136.5865076728572,27.94793000000001,-0.54865,10.066224259109324
136.640909158057,27.940469999999998,-0.5477199999999993,10.05636110515786
136.71032849780966,27.88922,-0.5424099999999994,10.049550936616807
136.77287468344454,27.858480000000007,-0.5316899999999997,10.045798440452925
136.8487754794888,27.797910000000016,-0.5156099999999998,10.045798440452895
136.91623773229307,27.74946,-0.49516999999999967,10.047485213123014
136.99539171038288,27.80723000000001,-0.47199999999999986,10.052933855890274
137.064541429846,27.745729999999995,-0.44775000000000004,10.061458918901309
137.1437202828108,27.696350000000006,-0.42353999999999953,10.073065089122608
137.21132890957634,27.70287,-0.39955000000000024,10.087757053520924
137.28730427101183,27.700070000000004,-0.3749199999999995,10.105539499062887
137.35014333968886,27.687029999999993,-0.3480099999999998,10.12641711271506
137.41968668096018,27.66094000000001,-0.3169199999999999,10.150394581444207
137.47452803289562,27.669320000000003,-0.28016,10.177476592216946
137.5344101807172,27.688889999999994,-0.23720999999999987,10.207667831999848
137.5780271377052,27.688889999999997,-0.18882,10.240972987759667
137.6250203239101,27.694480000000013,-0.13696999999999954,10.277396746462921
137.65456226862239,27.809090000000005,-0.08439999999999973,10.316943795076375
137.68742822827772,27.74480000000002,-0.03401999999999944,10.35961882056661
137.70382213123736,27.80536,0.01179000000000051,10.405426509900256
137.72455447430522,27.872450000000008,0.051560000000000404,10.45437155004406
137.72991610881704,27.79604999999999,0.08495000000000055,10.506458627964568
137.7406267949693,27.80164,0.11250000000000056,10.561692430628431
137.73706769300804,27.86406999999999,0.13529000000000005,10.620077645002324
137.73987072046071,27.862199999999994,0.15454000000000023,10.681618958052912
137.72950488053104,27.881770000000014,0.1712800000000002,10.746321056746817
137.72651081714898,27.860340000000008,0.18623000000000012,10.814188628050644
137.71144992826981,27.86407000000001,0.19975000000000037,10.88522635893109
137.70477245463127,27.887360000000015,0.21193000000000006,10.959438936354832
137.6871287835166,27.88549999999999,0.22262000000000046,11.036831047288457
137.6788806753403,27.89387999999999,0.23146999999999973,11.117407378698603
137.66076652025822,27.887360000000005,0.23800999999999986,11.201172617551952
137.65306056677485,27.88363000000001,0.24170000000000055,11.28813145081515
137.63658818334895,27.885500000000008,0.24207999999999993,11.378288565454836
137.6315372561463,27.953520000000008,0.23894999999999963,11.471648648437634
137.61881874803655,27.889220000000016,0.23257,11.568216386730214
137.61853599492187,27.87991000000001,0.22368000000000013,11.6679964672992
137.61168330510577,27.887359999999994,0.21349999999999947,11.770993577111268
137.6182718174307,27.86779,0.20342999999999967,11.877212403133024
137.61907052020365,27.935810000000004,0.19479999999999972,11.986657632331175
137.63328858524264,27.885500000000015,0.18851999999999944,12.099333951672275
137.64136226891208,27.88922,0.18480999999999959,12.215246048123095
137.66238705844464,27.8855,0.18321999999999916,12.334398608650162
137.67688268313927,27.891090000000002,0.18278999999999915,12.456796320220151
137.7038618267652,27.95352000000002,0.1824,12.582443869799743
137.7239269903138,28.00010999999999,0.1812399999999998,12.711345944355582
137.75600814402623,27.942340000000005,0.17912000000000025,12.843507230854314
137.78079037922356,27.946059999999992,0.1765600000000004,12.978932416262534
137.81712124752718,27.944200000000006,0.17460000000000056,13.117626187546913
137.84576805491702,28.001039999999996,0.17442,13.259593231674133
137.8854963631813,28.058810000000012,0.17675999999999978,13.404838235610814
137.91715523014815,27.99638,0.1816500000000002,13.553365886323569
137.95942871149504,28.04763000000002,0.18820000000000106,13.705180870779113
137.99324712177003,28.06066999999999,0.1947500000000005,13.860287875944044
138.03721350949726,28.115649999999988,0.19925999999999985,14.018691588785018
138.07233894994522,28.11192,0.19982000000000003,14.18038741462594
138.11714597110878,28.106330000000018,0.19519999999999982,14.345333632219473
138.15272593526572,28.137079999999994,0.18513000000000016,14.513479238675757
138.19752133088656,28.113780000000016,0.17046000000000042,14.68477323110473
138.23270309849826,28.135220000000007,0.15291000000000055,14.859164606616346
138.27664314251442,28.11192000000001,0.13470000000000035,15.036602362320702
138.31069361611682,28.108189999999986,0.11804000000000017,15.217035495327783
138.35331161354353,28.11006,0.1046499999999998,15.400413002747488
138.38599358541208,28.111919999999998,0.09543999999999993,15.586683881689952
138.42711890326498,28.14453,0.09044,15.7757971292651
138.45826273326767,28.135220000000007,0.0889000000000005,15.967701742582959
138.4977263074584,28.192050000000002,0.08950000000000033,16.162346718753504
138.52716248338834,28.138940000000005,0.09069999999999996,16.359681054886742
138.56479517348996,28.14267000000001,0.09096999999999954,16.559653748092707
138.59235422363153,28.193919999999995,0.08905000000000035,16.76221379548135
138.6279868663044,28.20136999999999,0.08413000000000007,16.967310194162735
138.65349933288198,28.25355000000001,0.07589000000000033,17.174891941246806
138.6869627557647,28.138939999999998,0.06450999999999994,17.384908033843626
138.71025918710924,28.193919999999995,0.050550000000000046,17.5973074690631
138.74138421363998,28.193920000000013,0.03472999999999961,17.812039244015306
138.7622951608308,28.19392000000001,0.01776000000000013,18.029052355810272
138.7909126131209,28.13894000000002,0.00021999999999934518,18.248295801557887
138.80926862662096,28.13893999999999,-0.017469999999999982,18.46971857836823
138.8352093310559,28.142669999999995,-0.03490999999999995,18.69326968335129
138.85084094814758,28.197639999999986,-0.0515899999999996,18.918898113617118
138.87393577148347,28.13708000000002,-0.06683999999999969,19.146552866275634
138.88667341477947,28.137079999999987,-0.0799800000000001,19.3761829384369
138.90676025998405,28.117510000000006,-0.09060000000000006,19.607737327210803
138.9164840170399,28.058810000000005,-0.09881000000000009,19.841165029707504
138.93351302618737,28.13894000000001,-0.10536999999999999,20.07641504303691
138.94021522343073,28.144530000000007,-0.11155999999999981,20.31343636430904
138.9541862042695,28.13893999999999,-0.11856000000000004,20.552177990633933
138.95786620238064,28.13521999999999,-0.1269300000000002,20.792588919121524
138.96877885260648,28.11006000000001,-0.13602999999999998,21.034618146881833
138.969436041834,28.142670000000003,-0.14391999999999994,21.278214671024898
138.97729007442757,28.13708000000002,-0.14781000000000008,21.523327488660684
138.9749237381101,28.137080000000005,-0.14481000000000027,21.76990559689918
138.97971812010067,28.142670000000013,-0.1329699999999994,22.017897992850447
138.9743288894136,28.13893999999999,-0.11211000000000013,22.267253673624428
138.97606428072612,28.24236999999999,-0.08409999999999976,22.517921636331177
138.96764980642573,28.306659999999994,-0.052580000000000404,22.76985087808063
138.96632565595132,28.310390000000005,-0.022080000000000495,23.022990395982838
138.95488597871355,28.30107000000001,0.0030699999999996637,23.27728918714779
138.95050192864178,28.388660000000016,0.019849999999999954,23.532696248685507
138.93603641378624,28.396110000000004,0.027190000000000148,23.7891605777059
138.9285922569126,28.39611000000001,0.026060000000000038,24.046631171319124
138.91110008457616,28.381210000000006,0.019,24.305057026635037
138.90059584043553,28.396109999999986,0.009349999999999909,24.564387140763746
138.88008184204355,28.396109999999993,0.00023000000000006368,24.824570510815146
138.86670326252698,28.39798,-0.006160000000000674,25.08555613389934
138.84393964695076,28.44736,-0.008950000000000319,25.34729300712626
138.82910613655267,28.442700000000006,-0.008620000000000278,25.60973012760595
138.80576660407849,28.44084000000001,-0.006609999999999946,25.87281649244837
138.79116923939475,28.44923000000001,-0.00480000000000041,26.136501098763574
138.76894448169907,28.497679999999995,-0.0049700000000003006,26.4007329436615
138.75627397954972,28.50513,-0.008370000000000074,26.66546102425221
138.73685467879338,28.503270000000008,-0.015549999999999727,26.930634337645678
138.7278017802524,28.505130000000005,-0.026359999999999946,27.196201880951907
138.71287861737335,28.495820000000002,-0.04015000000000057,27.462112651280904
138.7091340173849,28.529360000000022,-0.056029999999999476,27.72831564574264
138.70039791980102,28.533090000000016,-0.07315000000000023,27.99475986144713
138.70365327000005,28.519109999999998,-0.09084000000000046,28.261394295504427
138.70279291855783,28.49582,-0.10875999999999965,28.52816794502449
138.71473807108228,28.53681,-0.1268099999999999,28.7950298071173
138.7234465702553,28.53122000000001,-0.14511000000000038,29.06192887889288
138.74577232412986,28.528430000000025,-0.16389000000000026,29.32881415746122
138.76573946961787,28.556380000000004,-0.18338000000000024,29.59563463993238
