heart_rate,respiratory data,filtered respiratory data,respiratory rate
109.2997310445823,23.310759999999995,0.6009799999999998,73.13248769825378
109.0342836460174,23.316379999999995,0.6144299999999998,73.00858718285258
108.75543303166113,23.36411000000001,0.6142399999999996,72.89502044275002
108.45276188432075,23.317780000000003,0.5994599999999999,72.79208403494002
108.13764542121649,23.276370000000004,0.5704099999999999,72.7000745164162
107.8024682497632,23.23004999999999,0.5288599999999998,72.61928844417237
107.45942130958747,23.213900000000013,0.4776599999999996,72.55002237520222
107.10092044921176,23.13810000000001,0.41997000000000023,72.4925728664996
106.73912230392257,23.04756,0.3583499999999999,72.44723647505815
106.36648325208908,22.999829999999996,0.29389000000000015,72.41430975787169
105.99511648670897,22.9121,0.2259899999999998,72.39408927193395
105.6175233039121,22.871390000000005,0.15269000000000027,72.39295322177962
105.24577118121177,22.775230000000004,0.0717400000000001,72.39295322177963
104.87240757594657,22.724689999999978,-0.01812000000000002,72.4126307715505
104.5094535552195,22.639769999999995,-0.11597999999999985,72.44620078054517
104.14950312104179,22.507809999999992,-0.21820999999999965,72.49395980575723
103.8045307299078,22.372350000000004,-0.31873999999999986,72.55620440418049
103.46717702104691,22.23828999999999,-0.4101699999999996,72.63323113280872
103.14936980655773,22.284620000000007,-0.4852599999999996,72.72533654863571
102.84379637323293,22.191269999999992,-0.5384699999999997,72.83281720865511
102.56233787257946,22.14635000000001,-0.5669899999999994,72.9559696698607
102.29772828949177,22.14634999999998,-0.5710399999999994,73.0950904892463
102.06180199762403,22.14916,-0.5533999999999997,73.25044764241322
101.84733990575953,22.2411,-0.5184000000000001,73.42165173294043
101.6661292162534,22.286019999999997,-0.4707599999999995,73.6076559923839
101.51099841147374,22.327430000000003,-0.4145699999999995,73.80738507090753
101.39368648219562,22.375160000000008,-0.35278999999999966,74.01976361867504
101.30707108911082,22.415169999999996,-0.28725,74.24371628585037
101.26284109664824,22.545009999999998,-0.21907000000000001,74.4781677225973
101.2539322617478,22.595549999999996,-0.1492199999999999,74.72204257907958
101.29195096982124,22.63977,-0.07894999999999996,74.97426550546109
101.36992581946537,22.775229999999993,-0.00991000000000012,75.23376115190564
101.49790938204067,22.78085,0.05609000000000026,75.49945416857702
101.6641643668647,22.916309999999992,0.11746999999999971,75.77026920563911
101.8750314766811,22.91771000000001,0.17331000000000002,76.04513091325563
102.11831696154727,23.00264,0.22345999999999966,76.32296394159056
102.40033802157559,23.044750000000015,0.26838,76.60269294080753
102.70894053087487,23.093179999999986,0.3086099999999997,76.88324256107052
103.05039878754366,23.087570000000007,0.34423999999999977,77.16353745254321
103.41260219764561,23.132490000000008,0.3744,77.44250226538954
103.8017815757052,23.182319999999997,0.39723,77.71906164977325
104.20586957209599,23.227239999999995,0.4102499999999999,77.99214025585815
104.6310540447775,23.230050000000006,0.41101,78.26066273380813
105.0653103091555,23.185129999999997,0.39783999999999997,78.523553733787
105.51478384010404,23.178110000000004,0.37028999999999995,78.77973790595847
105.96749206631006,23.135289999999983,0.32925000000000026,79.02813990048647
106.42953860839648,23.091779999999996,0.2765099999999998,79.26768436753476
106.88898249809911,23.050369999999994,0.21414000000000008,79.4972959572673
107.35188600025737,22.912099999999995,0.1438900000000001,79.71589931984764
107.80634925405452,22.907889999999995,0.06684000000000022,79.92241910543987
108.2583936732061,22.821550000000006,-0.01639000000000006,80.1157799642076
108.6961599732274,22.73382,-0.10510999999999997,80.29490654631478
109.1256293021134,22.642579999999995,-0.19771000000000002,80.45872350192518
109.53498226351878,22.59554999999999,-0.2910299999999998,80.60615548120266
109.93016062243532,22.46149000000001,-0.38020999999999977,80.73612713431099
110.2993836040717,22.41236000000001,-0.45912000000000003,80.84756311141396
110.64855567444945,22.32603,-0.52134,80.93938806267546
110.96593064344938,22.283209999999997,-0.5615000000000001,81.0105266382593
111.25738522879203,22.28883000000001,-0.5764000000000002,81.0599034883293
111.51118061208466,22.33235,-0.5656799999999995,81.08644326304913
111.73387541610305,22.332350000000005,-0.5317799999999998,81.08644326304915
111.91747763442818,22.418679999999988,-0.4792199999999999,81.0667586612563
112.07247003077342,22.507810000000006,-0.4135099999999999,81.01959543912582
112.19184559617766,22.55203000000001,-0.33994999999999975,80.94878388197759
112.28601232039257,22.644679999999997,-0.2628200000000002,80.85557539976031
112.3480180757807,22.736629999999984,-0.1849699999999999,80.74122140242258
112.38822549951809,22.775230000000004,-0.10796000000000006,80.60697329991292
112.39971492053233,22.869980000000005,-0.03250999999999974,80.45408250217984
112.39283287323951,22.95491,0.04101999999999983,80.28380041917208
112.36068860857358,23.042649999999995,0.11221999999999978,80.09737846083809
112.31356555983844,23.136700000000012,0.18054999999999988,79.89606803712643
112.24463876380582,23.18653,0.2453699999999998,79.68112055798574
112.16414706289868,23.274969999999996,0.30602999999999975,79.45378743336457
112.0653015631941,23.27637000000001,0.36196,79.21532007321143
111.95830437582453,23.314969999999995,0.4125899999999997,78.96696988747506
111.83640343707243,23.40552,0.4572399999999999,78.70998828610382
111.70976407531448,23.494650000000014,0.4950399999999999,78.44562667904636
111.57167090593822,23.48903999999999,0.5248999999999999,78.17513647625137
111.43225270974717,23.496059999999996,0.5456199999999999,77.89976908766728
111.28483049816262,23.49746,0.5559699999999997,77.62077592324266
111.13949683107342,23.539569999999998,0.55491,77.33940839292619
110.98960872537349,23.53957,0.5416399999999997,77.05691790666638
110.84522303407408,23.450440000000015,0.5157600000000001,76.77455587441177
110.69973198921235,23.449029999999997,0.47737,76.49357370611101
110.56315823082963,23.405520000000003,0.42715000000000036,76.21522281171262
110.4289255867665,23.361299999999996,0.3664300000000002,75.94075460116512
110.3070338084375,23.273560000000007,0.2971400000000004,75.67142048441723
110.19066036068124,23.225839999999994,0.22161000000000022,75.4084718714174
110.08814970170215,23.133889999999994,0.14218000000000006,75.15316017211417
109.99086349535654,23.044749999999993,0.06068999999999994,74.90673679645629
109.9066250267646,22.95491,-0.021890000000000062,74.67045315439216
109.82684713747231,22.86718,-0.10563999999999983,74.44556065587047
109.75930968175615,22.778040000000008,-0.1914399999999999,74.23331071083965
109.69546455495511,22.733819999999987,-0.2802900000000001,74.03495472924841
109.64305457240124,22.639769999999988,-0.3723700000000002,73.85174412104523
109.59356757730558,22.55343999999999,-0.46615999999999985,73.6849302961788
109.55471111227726,22.410959999999985,-0.5579900000000003,73.5357646645975
109.51800782873961,22.328840000000007,-0.64212,73.40549863625017
109.49113080903163,22.328840000000007,-0.7116500000000002,73.29538362108511
109.46563688567352,22.236890000000002,-0.7597199999999997,73.20667102905105
109.44916519711848,22.191270000000003,-0.78103,73.14056637723185
109.43330630720246,22.188459999999992,-0.7728700000000002,73.09721964682407
109.4256658264359,22.236890000000013,-0.7356600000000001,73.07572528313672
109.41786762404868,22.327429999999996,-0.6726399999999999,73.07572528313672
109.41748447911118,22.4643,-0.5890499999999999,73.09448786570135
109.41617267095299,22.507809999999996,-0.49089999999999956,73.13284191684225
109.42147181982601,22.598359999999996,-0.3840100000000001,73.18924254448143
109.42507245637108,22.731009999999994,-0.27327999999999997,73.26273830106334
109.43448041526074,22.771020000000007,-0.16258,73.35237773903243
109.4414189244386,22.910689999999995,-0.05484999999999983,73.45720941083324
109.4533613905398,22.999829999999992,0.047649999999999935,73.57628186891016
109.46206356593153,23.186529999999998,0.1431599999999998,73.70864366570758
109.47496631308691,23.274970000000007,0.23045000000000004,73.85334335367001
109.48385770496583,23.227239999999995,0.30882000000000015,74.00942948524192
109.4961572357525,23.36130000000001,0.3780200000000002,74.17595061286777
109.50383486434293,23.40271,0.4380899999999996,74.3519552889919
109.51453667333266,23.451839999999997,0.48895000000000016,74.53649206605888
109.520376201544,23.494649999999982,0.5301899999999999,74.72860949651314
109.52897012670547,23.548,0.56092,74.92735613279912
109.53246444581838,23.54097999999999,0.5798999999999995,75.13178052736124
109.53844389305594,23.53817,0.5859,75.340931232644
109.53908603442406,23.53956999999999,0.5781599999999997,75.55385680109175
109.54194428244628,23.535360000000004,0.5567200000000002,75.76960578514908
109.53922734954062,23.491850000000007,0.5225999999999998,75.98722673726041
109.53845771730516,23.405520000000003,0.4776799999999998,76.20576820987007
109.53187477911675,23.362699999999993,0.42426999999999965,76.42427875542266
109.52697049131176,23.313570000000006,0.3646599999999998,76.64180692636252
109.51601468659335,23.26724999999999,0.30057000000000017,76.85740127513425
109.50646899587706,23.17810999999999,0.23294000000000004,77.0701103541821
109.49063344213135,23.090369999999986,0.16185999999999964,77.27898271595073
109.47593959915082,23.047560000000008,0.08691999999999996,77.48306691288435
109.4547174128466,22.916310000000003,0.007759999999999877,77.68141149742767
109.43436867184954,22.821550000000002,-0.0753100000000001,77.87306502202496
109.40725296260005,22.820149999999998,-0.16070000000000043,78.05707603912069
109.38074258953705,22.72610000000001,-0.2452300000000001,78.2324931011594
109.34722644728605,22.595549999999996,-0.32428999999999986,78.39836476058554
109.31404774198786,22.507809999999996,-0.3924000000000001,78.55373956984336
109.27362419522473,22.45868,-0.44417000000000006,78.69766608137762
109.23327057796108,22.455880000000015,-0.4753000000000001,78.82919284763251
109.18543239293497,22.457280000000004,-0.48349999999999954,78.94736842105264
109.13739792431514,22.462889999999998,-0.4688200000000001,79.05147519533018
109.0816375882709,22.462889999999987,-0.4336399999999998,79.14173092914893
109.02555726740741,22.510619999999996,-0.38207000000000013,79.21858722244036
108.96216499476844,22.64257999999999,-0.3191199999999999,79.28249567513606
108.89925460063397,22.684689999999993,-0.24983000000000033,79.3339078871673
108.82992695166307,22.728909999999992,-0.17853999999999984,79.37327545846595
108.76194466119028,22.821550000000013,-0.10850999999999995,79.40104998896327
108.68843767510239,22.81524,-0.041819999999999594,79.41768307859093
108.61714012963068,22.953510000000012,0.020490000000000008,79.4193313349631
108.54121020501948,23.004039999999993,0.07815000000000016,79.41933133496306
108.46835394106066,23.051770000000012,0.13144000000000006,79.40524970157072
108.39175751318486,23.091780000000004,0.18089000000000025,79.3818330270347
108.31909905247015,23.1767,0.22703000000000012,79.34953291128657
108.24359256358801,23.17810999999999,0.2701100000000005,79.30880095425788
108.17288842363423,23.221620000000005,0.30972000000000016,79.26008875588008
108.10022831945251,23.26584,0.34457999999999994,79.20384791608477
108.03323501413183,23.268650000000008,0.3724600000000002,79.14053003480339
107.96517774479524,23.31918999999999,0.3904400000000003,79.07058671196756
107.90365178221755,23.319190000000003,0.39552000000000004,78.99446954750873
107.84195380559768,23.319189999999992,0.3853800000000001,78.91263014135845
107.787651683268,23.316380000000002,0.35907,78.82552009344819
107.73406947213557,23.225839999999994,0.31747000000000014,78.73359100370956
107.68874766605767,23.227240000000013,0.26316999999999985,78.63729447207403
107.64503772519423,23.09037,0.1998699999999995,78.53708209847318
107.61045266202808,23.09458,0.13146000000000013,78.43340548283835
107.57837157489178,23.001229999999975,0.060960000000000035,78.32671622510124
107.55627955436483,22.90789000000001,-0.010210000000000226,78.21746592519335
107.53758408190191,22.864369999999994,-0.08242000000000022,78.10610618304615
107.52974163166485,22.772419999999997,-0.15746000000000007,77.99308859859116
107.52617437375392,22.775229999999993,-0.2375500000000008,77.87886477176
107.53391833122826,22.642580000000002,-0.32419000000000026,77.76388630248407
107.54559598976114,22.507809999999996,-0.41696,77.64860479069493
107.56776591781977,22.415170000000007,-0.51286,77.5334718363241
107.59304793875108,22.369539999999994,-0.6061100000000003,77.41893903930315
107.62797494859922,22.323220000000006,-0.6888199999999999,77.30545799956349
107.6651938094596,22.236889999999995,-0.7521600000000002,77.19348031703682
107.7112106650096,22.18634999999999,-0.7879499999999999,77.08345759165442
107.75869880595883,22.14915999999999,-0.7903700000000001,76.97584142334809
107.8141382148888,22.23689000000001,-0.7572599999999999,76.87107004192485
107.87022812493905,22.286019999999997,-0.6907499999999999,76.76927416433456
107.93342276029453,22.37656,-0.59702,76.67027699466931
107.99644695226137,22.55343999999999,-0.4850999999999999,76.57388836689702
108.06572947072459,22.641170000000006,-0.36516999999999983,76.47991811498555
