heart_rate,respiratory data,filtered respiratory data,respiratory rate
156.36259959603342,14.704439999999998,0.8764900000000005,61.64521705736809
156.32175096800958,14.65656,0.8292600000000002,62.03016635729568
156.27104015956724,14.624640000000003,0.7623900000000001,62.40537993084611
156.21592887779502,14.542509999999996,0.6799500000000005,62.7701080531739
156.15144818368415,14.399649999999992,0.5875400000000002,63.12360099943406
156.0846105733491,14.3689,0.49142999999999987,63.46510904478121
156.0111415795435,14.208130000000002,0.39731999999999973,63.793882464370014
155.9380507721521,14.084349999999997,0.3091500000000001,64.10917153335545
155.86108589372478,14.05982,0.22834000000000013,64.41022652689209
155.78723663919263,13.97496,0.15359999999999982,64.69629772013488
155.71226915696627,13.973019999999998,0.08157999999999979,64.96663538823839
155.64315553324468,13.89088,0.007789999999999981,65.22048980635753
155.57567912601496,13.77527,-0.07229000000000015,65.45711124964696
155.516794946572,13.63786,-0.16231999999999996,65.67574999326155
155.4623035082214,13.58181,-0.2646699999999998,65.87565631235596
155.41914236130697,13.490329999999998,-0.38016000000000016,66.05608048208495
155.38313009480294,13.354089999999998,-0.5079800000000001,66.2162727776034
155.3611849862394,13.184759999999997,-0.6454699999999997,66.35548347406586
155.34914880937671,13.043059999999993,-0.7877200000000001,66.47296284662728
155.353912346677,12.98896,-0.9272700000000005,66.5679611704424
155.37134059528123,12.899430000000004,-1.0541600000000002,66.6397287206659
155.40830587526776,12.760850000000008,-1.1566700000000003,66.68754502100019
155.46067114865787,12.677929999999996,-1.22293,66.71136231174228
155.5340646984682,12.617210000000002,-1.2431,66.71136231174229
155.6213070716543,12.62188,-1.2116200000000004,66.68952894056483
155.7261031593938,12.786150000000003,-1.12879,66.645186689524
155.841126660801,12.960929999999998,-1.00114,66.57943300210103
155.9700667455529,13.188649999999997,-0.8403500000000002,66.4929220837351
156.105616233707,13.242760000000006,-0.6610500000000006,66.38630813986582
156.25144570772176,13.467750000000004,-0.47807,66.26024537593241
156.40026583328586,13.665889999999996,-0.3039000000000002,66.11538799737431
156.55572990243783,13.832100000000004,-0.1469600000000001,65.952390209631
156.71056551451312,14.006489999999998,-0.010999999999999965,65.7719062181417
156.86840921121808,14.059819999999998,0.10438000000000011,65.57459022834587
157.02200532229386,14.199959999999999,0.2023799999999999,65.36109644568288
157.17497349872522,14.311289999999998,0.2872900000000001,65.13207907559219
157.32007535927025,14.39692,0.3628399999999999,64.88819232351301
157.4609124969889,14.45376,0.4311900000000002,64.63009039488492
157.59026602419303,14.539009999999992,0.49248,64.35842749514711
157.71171523279557,14.596619999999998,0.54522,64.0738578297391
157.81806947042884,14.649170000000002,0.5871499999999998,63.77703560410031
157.91287681201274,14.70872,0.6162799999999999,63.46861502366996
157.98977249348195,14.708719999999998,0.6317900000000001,63.149250293887626
158.0548723647035,14.739479999999991,0.6345400000000001,62.81959562019248
158.1038028395083,14.73597,0.6269700000000002,62.480305208024085
158.1429334585355,14.708719999999998,0.6125200000000002,62.13203326282165
158.16789467584368,14.707949999999997,0.5947900000000003,61.77543399002468
158.18504369737752,14.711449999999996,0.5766100000000001,61.41116159507266
158.19002319239985,14.712620000000005,0.5595200000000005,61.039870283404746
158.1891800651831,14.677189999999998,0.5435800000000006,60.662214260460516
158.17817121068788,14.68264,0.5277300000000005,60.27884773167911
158.16332232725946,14.682639999999996,0.5104900000000003,59.890424902500236
158.14031087939557,14.683420000000002,0.49071000000000053,59.497599978362985
158.1154469273506,14.654620000000005,0.4681100000000001,59.10102716470694
158.08442215280604,14.652670000000004,0.44353000000000037,58.701360666971325
158.05353182990126,14.596620000000005,0.4185900000000002,58.29925469059558
158.01848284164993,14.593889999999996,0.3951300000000004,57.89536344101923
157.98555467762688,14.598560000000004,0.3744700000000002,57.490341123681404
157.95047106154166,14.565859999999997,0.35690000000000044,57.084841944021775
157.9194924522767,14.593890000000002,0.3414600000000002,56.679520107479455
157.88836270127044,14.539779999999997,0.3262800000000005,56.275029819494044
157.86303010634958,14.541729999999998,0.30916000000000043,55.87202528550468
157.83830352794678,14.570539999999992,0.28832000000000035,55.471160710951025
157.81939087522912,14.536280000000001,0.2629500000000001,55.07309030127221
157.8010164244448,14.510979999999998,0.23338999999999988,54.67846826190768
157.78837794033245,14.451419999999995,0.20083999999999977,54.28794879829707
157.77621295387976,14.426900000000003,0.16665999999999975,53.902186115879395
157.76970538644218,14.399649999999998,0.13173,53.52183442009435
157.76360664429112,14.37162,0.09583000000000004,53.147547916381086
157.76308778867744,14.340870000000002,0.057569999999999656,52.77998081017915
157.7629114504818,14.3436,0.014599999999999717,52.41978730692775
157.76823597647774,14.289490000000002,-0.035790000000000086,52.06762161206634
157.77384051657504,14.232650000000001,-0.09617000000000026,51.72413793103449
157.78486659653962,14.117820000000005,-0.1684999999999998,51.3898746292946
157.7961078357773,14.057099999999997,-0.25396,51.06490671240306
157.81269225725816,13.946940000000005,-0.35274000000000016,50.74919334593904
157.8294270091559,13.83677,-0.46381999999999984,50.44269369548208
157.8514266637975,13.722720000000002,-0.58457,50.14536692661142
157.8735116313533,13.664719999999996,-0.7101600000000001,49.857172204906725
157.9007833269022,13.523030000000006,-0.8333600000000001,49.578068695947174
157.92805124406874,13.436220000000002,-0.9447300000000003,49.30801556531226
157.9603249940833,13.324890000000002,-1.0336899999999998,49.046971978581475
157.99236784268192,13.211999999999998,-1.0903,48.79489710133407
158.02916768653336,13.212780000000004,-1.1073,48.55175009914964
158.0655016856844,13.242759999999999,-1.08191,48.317490137607344
158.10634411513877,13.349420000000002,-1.0165999999999997,48.09207638228682
158.14648569138438,13.46892,-0.91868,47.87546799876735
158.19088715523185,13.583359999999997,-0.7986399999999999,47.66762415262848
158.23435274679917,13.692750000000002,-0.6678200000000003,47.46850400944941
158.2818296894952,13.804850000000004,-0.5360499999999997,47.27806673480962
158.3281357372616,14.001820000000002,-0.4099999999999998,47.096271494288644
158.3782046004643,14.117819999999998,-0.2925899999999999,46.92307745346574
158.4268675492749,14.171930000000003,-0.18363999999999978,46.75844377792046
158.4790447683015,14.254060000000004,-0.08130000000000001,46.60232963323202
158.52958107392016,14.372789999999995,0.016140000000000206,46.454694184980035
158.58338306374634,14.507090000000003,0.10892000000000018,46.315496598743756
158.63530922346132,14.596619999999996,0.1952500000000003,46.184696040102644
158.69025231040212,14.651890000000002,0.27163,46.06225167463616
158.74308455552227,14.734029999999995,0.3340500000000001,45.9481226679236
158.79865806137732,14.791249999999998,0.3793900000000001,45.84226818554451
158.85177875587033,14.795530000000001,0.4065299999999995,45.74464739307821
158.90722833052945,14.794749999999999,0.4169299999999997,45.655219456104106
158.95981938183385,14.817329999999997,0.41433000000000003,45.57394354020161
159.01432041509327,14.794749999999999,0.4037999999999997,45.50077881095019
159.06555741792852,14.793969999999995,0.39047000000000004,45.43568443392917
159.1182854735854,14.763999999999996,0.37829999999999986,45.37861957471801
159.16734399588697,14.73948,0.36936000000000013,45.3295433988961
159.21747463897432,14.763999999999996,0.36371,45.28841507204282
159.26353025407417,14.793970000000002,0.3599100000000002,45.25519375973767
159.31023904081053,14.76945,0.35592999999999997,45.22983862755994
159.35246733466977,14.735970000000002,0.3500800000000003,45.21230884108915
159.3949298026815,14.737919999999997,0.34166,45.20256356590462
159.43250639015164,14.735190000000001,0.3311100000000001,45.20256356590464
159.46989802938637,14.712620000000003,0.31975999999999993,45.206263211712105
159.50199860888281,14.7134,0.30915000000000015,45.21962646386291
159.5334947581233,14.674469999999998,0.30047999999999997,45.2406108896177
159.55929522673375,14.679139999999995,0.29412000000000016,45.26917565455576
159.5840763633713,14.682640000000001,0.28955999999999976,45.30527992425657
159.60292137095496,14.712619999999992,0.28568000000000016,45.34888286429956
159.62086521082153,14.683420000000002,0.28118000000000015,45.39994364026409
159.63322029334924,14.649170000000007,0.2750500000000005,45.45842141772958
159.64502365204828,14.655400000000006,0.2668100000000001,45.5242753622755
159.6516011655016,14.623869999999997,0.25651000000000007,45.59746463948113
159.65797635044464,14.624639999999996,0.24454999999999977,45.677948414926014
159.65948809310385,14.623869999999997,0.23137000000000005,45.765685854189464
159.66114651304736,14.59778,0.21723000000000012,45.860636122850934
159.65830639730746,14.569759999999999,0.2020900000000003,45.96275838648982
159.65596109953165,14.539009999999996,0.18572999999999992,46.07201181068552
159.64947896026837,14.539779999999999,0.1679100000000002,46.18835556101749
159.6438421137435,14.539780000000002,0.14861000000000016,46.311748803065086
159.634430814542,14.481009999999994,0.1281399999999997,46.44215070240773
159.6262144775166,14.457650000000001,0.10710999999999993,46.579520424624825
159.6145861922633,14.42768,0.08617999999999984,46.723817135295796
159.604502518681,14.42495,0.0656800000000002,46.875
159.5913693885002,14.37006,0.04517999999999995,47.03297989936569
159.58013048135305,14.370840000000001,0.023229999999999966,47.19747457421618
159.5662076896869,14.342819999999996,-0.002680000000000291,47.36815348042355
159.5545744046677,14.287540000000002,-0.03595999999999974,47.54468607385981
159.5407388993078,14.25873999999999,-0.08036000000000025,47.726741810397186
159.52969346110365,14.169979999999997,-0.1391800000000002,47.91399014590778
159.51695989175374,14.087849999999998,-0.21440000000000037,48.106100536263526
159.50751784881368,13.975739999999998,-0.3057400000000002,48.302742437336704
159.49690188801313,13.921629999999999,-0.40999000000000024,48.50358530499919
159.49007881181245,13.80875,-0.52075,48.70829859512335
159.48259613863536,13.661220000000004,-0.6288400000000002,48.916551763581
159.47940751391857,13.57908,-0.7233800000000004,49.12801426624446
159.4760744289557,13.466189999999997,-0.7934500000000002,49.342355558985766
159.47753616587005,13.466189999999997,-0.8299900000000001,49.559245097676914
159.47936577488036,13.412869999999998,-0.8275500000000002,49.77835233819011
159.48649398600418,13.469699999999998,-0.7853300000000001,49.99934673639734
159.49450412565128,13.580639999999997,-0.7073300000000001,50.221897748170825
159.5083136846451,13.691189999999999,-0.6015300000000001,50.44567482938255
159.52351962013927,13.745299999999999,-0.4782399999999997,50.67034743590474
159.54502591383246,13.894380000000009,-0.34820000000000007,50.89558502360928
159.5684449261377,14.031789999999996,-0.22074000000000013,51.1210570483685
159.59860337252502,14.177380000000005,-0.1025399999999999,51.34643296605443
159.630651573356,14.229930000000005,0.0028199999999998665,51.571382232539
159.6687831208636,14.312060000000004,0.0944999999999999,51.79557430369448
159.7079662007543,14.400429999999998,0.17345999999999973,52.01867863539287
159.75238564337346,14.453760000000003,0.24126999999999985,52.24036468350639
159.79701911305057,14.511760000000006,0.29915999999999987,52.46030190390695
159.84604053053374,14.570539999999998,0.3475099999999998,52.67815975246682
159.8944391551469,14.598559999999997,0.38588999999999984,52.893607685057965
159.94637695020918,14.628539999999997,0.41360999999999976,53.106315157552594
159.99685534318849,14.676420000000007,0.4303699999999999,53.315951625822734
160.05002399628393,14.625809999999998,0.4368099999999999,53.52218654574041
160.10089672961539,14.623090000000001,0.4346999999999999,53.724689373177874
160.1536107417283,14.62309,0.4266399999999999,53.923129564007056
160.20319238248828,14.62309,0.41550000000000004,54.11717657410024
160.253766242096,14.59856,0.4037399999999999,54.306499859329286
160.3003713995007,14.57404,0.39283999999999986,54.49076887556653
160.34711948402222,14.568589999999999,0.3831199999999997,54.669653078683915
160.38906307916628,14.571310000000002,0.37390999999999974,54.84282192455353
160.43029907967093,14.569760000000008,0.36402999999999974,55.00994486904757
160.46595314858718,14.562359999999998,0.35232,55.170691368038014
160.50036405985117,14.511760000000002,0.33813999999999966,55.324730877397094
160.5289076173617,14.514479999999995,0.32156000000000007,55.47173285299674
160.55595661442538,14.486450000000001,0.30319999999999975,55.61136675070918
160.57689696543676,14.477500000000001,0.2839400000000001,55.74330202640644
160.59609016274246,14.455700000000004,0.26439999999999975,55.867208135960695
160.60893368510304,14.430399999999999,0.2446900000000001,55.982754535243934
160.61977759922974,14.429620000000003,0.22419000000000008,56.08961068012829
160.62403004183818,14.40432,0.20175000000000012,56.18744602648588
