heart_rate,respiratory data,filtered respiratory data,respiratory rate
126.80609949309037,30.741779999999995,0.1866300000000001,-3.194578417002247
126.94217624581626,30.656110000000012,0.19527000000000003,-3.0213770022587356
127.0571418104345,30.73879000000001,0.20224000000000003,-2.8478925389783605
127.1508258559844,30.656110000000012,0.2068500000000001,-2.674129723355727
127.21603407212075,30.740790000000022,0.20859999999999992,-2.500093251585562
127.25251674896718,30.649139999999985,0.20729000000000003,-2.3257878198624966
127.25313792098218,30.741779999999995,0.20298999999999998,-2.151218124381258
127.21778573098659,30.736799999999995,0.19592,-1.976388861336495
127.13905173716617,30.591360000000012,0.18637000000000004,-1.8013047269228963
127.01755575359223,30.653120000000015,0.17453999999999992,-1.625970417335129
126.85101473167487,30.653120000000015,0.16055000000000003,-1.4503906287679158
126.64647927566973,30.656110000000023,0.14448000000000003,-1.2745700574158896
126.4037646683245,30.655120000000007,0.12656000000000003,-1.0985133994737757
126.129845422789,30.498720000000002,0.10728999999999997,-0.922225351136207
125.82459961244159,30.597339999999992,0.08743000000000012,-0.7457106085978799
125.4949573152088,30.511670000000002,0.06798999999999994,-0.5689738680534676
125.14083169578379,30.588369999999998,0.04995000000000007,-0.3920198256976903
124.76912305922326,30.500710000000012,0.03403000000000002,-0.21485317772515702
124.37977099290879,30.44293000000001,0.020450000000000062,-0.03747862033059355
123.97965167127775,30.442930000000022,0.008919999999999982,0.14009915029132392
123.56872712879236,30.49872000000001,-0.001289999999999975,0.3178754379459104
123.15385241315353,30.444920000000003,-0.010970000000000051,0.4958455464384926
122.73500958104633,30.450900000000008,-0.020689999999999976,0.6740047795744206
122.31903464529167,30.450899999999997,-0.03047000000000003,0.8523484411589627
121.9059277513149,30.39013,-0.039760000000000045,1.0308718349974866
121.5025077981395,30.390130000000006,-0.04770000000000014,1.2095702648952777
121.10879096247487,30.39012999999999,-0.05352999999999995,1.3884390346576665
120.73158140834924,30.38615000000002,-0.05695999999999997,1.567473448089973
120.37090837258643,30.386149999999997,-0.05847000000000001,1.7466688089975448
120.03356529656885,30.388139999999996,-0.05922999999999994,1.926020421185656
119.71958861210842,30.38814000000001,-0.06084000000000003,2.1055235884596564
119.43577026536303,30.384159999999998,-0.06481000000000003,2.2851736146248527
119.18213960933545,30.298490000000005,-0.07208999999999999,2.464965803486586
118.96543101560378,30.37619000000001,-0.08276000000000006,2.644895458850166
118.78338930535675,30.392130000000005,-0.09591999999999999,2.8249578845208947
118.63743200006202,30.292510000000018,-0.10996,3.0051483843041296
118.52223617800763,30.302470000000003,-0.12302000000000003,3.185462262005132
118.43899076148212,30.231740000000002,-0.13352999999999998,3.3658948214292876
118.38237613177171,30.306460000000005,-0.14066000000000004,3.5464413663818735
118.35358804628163,30.294499999999996,-0.14453000000000002,3.7270972006682395
118.34732745893581,30.306459999999994,-0.14605000000000004,3.907857628093689
118.3646826611117,30.233740000000004,-0.1466,4.0887179524635755
118.40047368078045,30.242700000000006,-0.14754999999999996,4.269673477583126
118.45579015149076,30.292510000000018,-0.14983000000000005,4.450719507257786
118.52538418156965,30.296490000000002,-0.15370999999999999,4.631851345292764
118.61037349032937,30.233739999999997,-0.15886,4.813064295493483
118.70551455470246,30.235729999999993,-0.16448,4.994353661665143
118.81191603216708,30.233740000000008,-0.16971000000000006,5.175714747613188
118.92434540136313,30.233740000000015,-0.17382000000000009,5.35714285714287
119.04389934896508,30.23573000000001,-0.17636,5.538633294059526
119.16535781063081,30.237720000000014,-0.17705000000000012,5.720181362168442
119.28980483575907,30.23772000000002,-0.17558,5.901782365275012
119.4120329305034,30.235729999999993,-0.17138000000000012,6.083431607184469
119.53311389867397,30.241710000000005,-0.16359,6.265124391702208
119.6478518240861,30.298490000000008,-0.15117999999999998,6.446856022633493
119.75730815432424,30.239710000000006,-0.13333000000000012,6.6286218037837275
119.85629507575052,30.290520000000008,-0.10987000000000015,6.8104170389580805
119.94587014312002,30.298490000000008,-0.08156999999999998,6.992237031962059
120.02085706461271,30.37818000000001,-0.05020000000000016,7.17407708660083
120.08302405056583,30.388140000000014,-0.018219999999999983,7.3559325066798396
120.12915874635574,30.44293000000001,0.01167999999999995,7.537798596004284
120.16232192966605,30.440940000000005,0.03722000000000011,7.719670658379552
120.17943990251206,30.50370000000002,0.05699999999999998,7.901543997610987
120.18355003147765,30.446919999999995,0.07074000000000005,8.08341391750384
120.17164622765686,30.446919999999995,0.07925999999999996,8.265275721863484
120.14669261027666,30.450899999999997,0.08426000000000002,8.447124714495239
120.10568848173416,30.603310000000004,0.08796999999999996,8.628956199204401
120.05163002727514,30.50768000000002,0.09277999999999996,8.810765479796295
119.9815068428124,30.507680000000008,0.10079000000000003,8.992547860076252
119.89830657642588,30.503699999999995,0.11338999999999999,9.174298643849596
119.79903003576506,30.503700000000013,0.13093,9.35601313492162
119.68665250678333,30.59335000000001,0.15256999999999998,9.537686637097687
119.55818779130568,30.59036,0.17638999999999994,9.71931445418305
119.4165977844561,30.645150000000008,0.19984999999999997,9.90089188998313
119.25890995448276,30.586380000000005,0.22037000000000004,10.082414248303147
119.08807231732683,30.656110000000016,0.2359,10.263876832948485
118.90112640796985,30.74079000000001,0.2453200000000001,10.445274947724423
118.70100597993549,30.656109999999988,0.24849999999999992,10.62660389643632
118.48476707698042,30.599330000000005,0.2459800000000001,10.807858982889469
118.25532857320668,30.651130000000016,0.23862,10.989035510889202
118.00976204489287,30.6601,0.22714,11.17012878424087
117.75096949109319,30.65312,0.21194000000000002,11.351134106749727
117.4760426616486,30.656110000000016,0.19319000000000003,11.532046782221114
117.18785465296206,30.50071000000003,0.17110999999999998,11.712862114460382
116.8838652964556,30.595350000000007,0.14629,11.893575407272836
116.5685726188686,30.590359999999993,0.11992999999999998,12.074181964463829
116.24108919262494,30.50568999999999,0.09379999999999997,12.254677089838582
115.9062533188889,30.50569000000001,0.06987000000000002,12.435056087202515
115.5631764673617,30.444920000000025,0.049820000000000066,12.615314260360899
115.21668932422843,30.444920000000007,0.034519999999999926,12.795446913119113
114.86591425641183,30.44293000000002,0.023760000000000038,12.975449349282377
114.51566973260817,30.450900000000026,0.016309999999999922,13.155316872656092
114.16509096045705,30.444920000000003,0.010300000000000012,13.33504478704552
113.8189832371801,30.450899999999997,0.003869999999999982,13.5146283962561
113.47649513474624,30.435959999999994,-0.0042800000000000294,13.694063004093016
113.14241846300395,30.394120000000008,-0.014570000000000005,13.873343914361639
112.81591536828489,30.378179999999993,-0.026500000000000024,14.052466430867254
112.50176401642835,30.38814000000001,-0.03904999999999996,14.231425857415282
112.19914026180707,30.380170000000007,-0.05103999999999991,14.410217497810931
111.91280849528985,30.390130000000013,-0.06166999999999998,14.588836655859636
111.64195842331969,30.386150000000015,-0.07074999999999983,14.767278635366585
111.39134049021985,30.292510000000004,-0.07869000000000004,14.945538740137215
111.1601584686751,30.294500000000014,-0.0863,15.123612273976743
110.95314858328123,30.384160000000016,-0.09440000000000011,15.301494540690586
110.7695290212485,30.39013,-0.10346,15.479180844083988
110.61402135856542,30.294500000000003,-0.11335999999999997,15.656666487962337
110.48585865740077,30.302469999999992,-0.12343999999999997,15.833946776130896
110.3897476523295,30.242700000000006,-0.13282,16.01101701239504
110.32493457766925,30.30445999999999,-0.14079999999999995,16.187872500559994
110.29612927631477,30.294499999999996,-0.14713999999999994,16.36450854443121
110.30239286539832,30.298489999999997,-0.15215000000000006,16.5409204478139
110.34598017750271,30.233739999999997,-0.15654000000000007,16.717103514513443
110.4218704382985,30.294500000000006,-0.16104999999999997,16.89305304833511
110.5304563509156,30.290520000000004,-0.16611999999999993,17.068764353084315
110.66668736072205,30.237720000000003,-0.17168,17.24423273256625
110.83094027201528,30.296490000000016,-0.1771999999999999,17.419453490586324
111.01818322885329,30.23772000000001,-0.18187,17.594421930949824
111.22877586840733,30.144079999999995,-0.18489999999999995,17.769133357462106
111.45770222177737,30.302470000000007,-0.18565000000000004,17.943583073928448
111.7053069431871,30.296490000000002,-0.18370999999999996,18.11776638415419
111.96658840257076,30.241709999999998,-0.1787000000000001,18.291678591944674
112.2418773914566,30.29649000000001,-0.17018000000000003,18.46531500110518
112.52618577481901,30.237720000000003,-0.15758000000000003,18.638670915441065
112.81983114662606,30.296490000000016,-0.14035999999999996,18.81174163875761
113.11783831620988,30.302470000000003,-0.11826000000000009,18.984522474860114
113.42051216119557,30.378180000000008,-0.09156999999999998,19.157008727554
113.72288998838579,30.388139999999996,-0.061259999999999974,19.32919570064451
114.02526440371581,30.37420000000001,-0.028939999999999876,19.501078697936983
114.32268473360503,30.446920000000002,0.003419999999999959,19.672653023236716
114.61543187034994,30.500710000000005,0.03388000000000006,19.843913980349093
114.89856644942296,30.502700000000008,0.06096000000000006,20.01485687307936
115.17235863741962,30.509680000000017,0.0838700000000001,20.185477005232883
115.43187887531211,30.595350000000014,0.1027099999999999,20.35576968061495
115.677389127312,30.50767999999999,0.11821999999999996,20.525730203030914
115.9039648917511,30.595349999999996,0.1315600000000001,20.695353876286056
116.11187020158239,30.595350000000014,0.14388000000000017,20.86463600418578
116.29616566778664,30.59734,0.15601000000000004,21.033571890535292
116.4579291701541,30.656110000000005,0.16824999999999998,21.202156839140027
116.5953827238219,30.58837,0.18038999999999994,21.370386153805182
116.71234577125422,30.65512000000002,0.19179000000000004,21.538255138336208
116.80753397254007,30.651130000000002,0.20169000000000004,21.705759096538294
116.88472988275771,30.651129999999995,0.20939999999999998,21.872893332216883
116.94267306759707,30.74178,0.21451000000000003,22.039653149177187
116.98512343627165,30.64914,0.21682000000000004,22.20603385122464
117.01084842221064,30.651129999999988,0.21624999999999997,22.372030742164462
117.02355152459069,30.655120000000007,0.21263999999999997,22.537639125802027
117.02207066623008,30.656109999999998,0.20553000000000002,22.702854305942584
117.01013769581644,30.743770000000016,0.19428000000000004,22.86767158639161
116.98645635640229,30.59535,0.17817999999999998,23.03208627095427
116.95483083126948,30.591359999999998,0.15691999999999987,23.196093663435924
116.91399760009489,30.599330000000005,0.13085,23.359689067641924
116.86771707984666,30.599330000000005,0.1013299999999999,23.52286778737761
116.81475060874374,30.591359999999998,0.07062999999999998,23.685625126448222
116.7588392392123,30.442930000000008,0.04158999999999993,23.847956388659142
116.69876116831824,30.505690000000023,0.01700000000000007,24.00985687781566
116.63824189591308,30.500710000000016,-0.0011600000000001047,24.171321897723136
116.5760745036127,30.44492000000002,-0.012279999999999893,24.332346752186822
116.51596983316584,30.38216999999999,-0.017410000000000134,24.492926745012152
116.45673581630454,30.500710000000005,-0.01895000000000008,24.653057180004303
116.40206770020592,30.503699999999984,-0.020060000000000116,24.81273336096871
116.35079070232582,30.446920000000002,-0.02373999999999993,24.97195059171065
116.30657934581843,30.448910000000012,-0.03208000000000007,25.130704176035437
116.26827224115533,30.44293,-0.045840000000000054,25.28898941774837
116.23887810856391,30.386150000000015,-0.06440000000000007,25.446801620654863
116.21548217812384,30.386150000000008,-0.08614000000000008,25.604136088560097
116.19990365518977,30.386149999999997,-0.10897999999999998,25.760988125269513
116.18911894298793,30.38217,-0.1309200000000001,25.91735303458841
116.18494031502742,30.298490000000008,-0.15037000000000006,26.07322612032204
116.18435364552855,30.290519999999997,-0.16633000000000006,26.22860268627577
116.18915759540376,30.380170000000003,-0.1784,26.383478036254953
116.19635568994184,30.298490000000005,-0.18668000000000007,26.53784747406483
116.20773190261963,30.29450000000002,-0.19167000000000017,26.6917063035108
116.22029971362122,30.242700000000006,-0.19419000000000008,26.845049828398114
116.23583393337265,30.29648999999999,-0.19526,26.997873352532153
116.25135766582872,30.298490000000008,-0.19586000000000006,27.1501721797182
116.26863621233773,30.298489999999997,-0.19661000000000003,27.301941613761606
116.28470190113643,30.298490000000015,-0.19743000000000005,27.45317695846766
116.30131123237159,30.241710000000012,-0.19736,27.603873517641716
116.31550472416991,30.382170000000013,-0.19465000000000007,27.754026595089016
