heart_rate,respiratory data,filtered respiratory data,respiratory rate
118.67479455263714,22.30667,0.19418000000000005,51.71703749072098
118.745916326793,22.34925,0.2417699999999999,51.582259558645475
118.82612645916393,22.393219999999996,0.28747000000000006,51.441072838318405
118.9109473918877,22.435100000000002,0.32970999999999995,51.29374116453043
119.00376565504048,22.476280000000003,0.36659000000000014,51.14052837207235
119.10012263176894,22.513279999999995,0.39631999999999995,50.98169829573468
119.20338594557971,22.556549999999994,0.41768999999999995,50.81751477030818
119.30911585220393,22.520259999999993,0.43038,50.648241630583556
119.42066113110837,22.559349999999984,0.4350799999999999,50.47414271135142
119.53360086708422,22.597739999999995,0.43318000000000006,50.295481847402534
119.6512649956824,22.518859999999993,0.42628000000000005,50.11252287352744
119.76925152919621,22.51466999999999,0.4155799999999999,49.92552962451693
119.89087121452602,22.517470000000003,0.4014300000000001,49.73476593516168
120.01174176768312,22.523049999999994,0.3831500000000001,49.54049564025229
120.13511892994414,22.51747000000001,0.35932999999999987,49.342982574579494
120.25649949084772,22.47489000000001,0.3283599999999999,49.14249057293398
120.37899896862585,22.390430000000006,0.28918999999999995,48.93928347010639
120.49811120756745,22.39043,0.24195999999999995,48.733625100887444
120.61693446693803,22.339479999999984,0.18831999999999985,48.52577930006773
120.7309804513737,22.30388,0.13136000000000006,48.31600990243801
120.84332941144714,22.215230000000002,0.07509999999999985,48.10458074278896
120.94951109400512,22.172649999999994,0.023670000000000073,47.89175565591121
121.0525877036703,22.17265,-0.01961000000000009,47.67779847659547
121.14810703372687,22.088199999999993,-0.052969999999999934,47.462973039632395
121.23911323309034,22.044220000000003,-0.07658000000000005,47.24754317981271
121.3211721775552,22.13636,-0.09238,47.031772731926985
121.39730987943331,22.086800000000004,-0.10349999999999991,46.81592553076606
121.46311044657102,22.081220000000002,-0.11339999999999988,46.600265411120475
121.52158149894265,22.045619999999996,-0.12496000000000014,46.385056207780956
121.56832580620129,22.04283,-0.13987999999999998,46.17056175553821
121.60633184995532,22.082610000000003,-0.15844000000000005,45.95704588918287
121.63122250243799,22.034449999999996,-0.17978000000000002,45.74477244350559
121.64596315341394,22.006529999999998,-0.20240999999999998,45.534005253297124
121.64619859747597,21.95837,-0.22480999999999993,45.32500815334812
121.63488674985277,21.954180000000004,-0.24599999999999994,45.11804497844923
121.60767216399516,21.996759999999988,-0.26557999999999987,44.913379563391125
121.56749551973496,21.95697,-0.28366999999999976,44.71127574296453
121.51003729941806,21.96116,-0.3004599999999999,44.511997351960105
121.4382065913893,21.918579999999995,-0.3158899999999999,44.3158082251685
121.34839244629578,21.919979999999995,-0.32948000000000005,44.12297219738043
121.24550325321307,21.921370000000003,-0.3404899999999999,43.93375310338653
121.12738852567117,21.91299999999999,-0.34826000000000007,43.748414777977516
120.99910963261799,21.915789999999998,-0.35268,43.567221055944074
120.85852794229878,21.868329999999997,-0.35435999999999984,43.390429624913914
120.7106878973382,21.91858,-0.35455,43.21815678776921
120.55346843357141,21.965349999999994,-0.35469,43.05037746264598
120.39189651772593,21.911600000000004,-0.3557700000000002,42.88706042051759
120.22386835162291,21.954179999999997,-0.3577999999999998,42.72817443235732
120.05439383805361,21.95696999999999,-0.35958999999999997,42.573688269138536
119.88138607471909,21.910209999999996,-0.3590199999999998,42.42357070183451
119.70983819920255,21.91858,-0.35364999999999974,42.27779050141854
119.53767998032139,21.949990000000003,-0.3414999999999998,42.136316438863936
119.36988794194554,21.963950000000004,-0.3216399999999998,41.99911728514403
119.20440844875662,21.999549999999996,-0.29438999999999993,41.866161811232104
119.04620140004616,22.0868,-0.2610499999999999,41.737418788101486
118.89322987359645,22.129379999999994,-0.22337999999999988,41.612856986725454
118.75043688387342,22.086799999999993,-0.1829499999999999,41.49244517807733
118.6158026897582,22.127980000000008,-0.14081999999999992,41.376152133130454
118.49425262803935,22.216629999999995,-0.09731999999999984,41.2639466228581
118.3837854797195,22.302479999999992,-0.05232999999999997,41.155797418233576
118.28930655471366,22.263389999999994,-0.005529999999999966,41.051673290230184
118.20883755805683,22.349249999999998,0.04325000000000011,40.951543009821215
118.14725477310233,22.38485000000001,0.09380999999999996,40.85537534798008
118.10261186204895,22.470699999999994,0.14561,40.76313907567997
118.0789262337097,22.517470000000007,0.19789000000000015,40.67480296389422
118.07158124868032,22.51467,0.24990999999999994,40.5903357835962
118.08250693321823,22.606110000000005,0.30110000000000003,40.50970630575914
118.10683500966547,22.650090000000002,0.35116,40.432883301356405
118.14649705706873,22.687779999999997,0.39998999999999996,40.359835541361264
118.19662476888652,22.735939999999985,0.4474599999999999,40.29053179674703
118.2591404484022,22.778520000000007,0.49327000000000015,40.22494083848703
118.32919014025777,22.77154,0.5367,40.163031437554544
118.40868145363423,22.862969999999994,0.57661,40.104772364922916
118.49277514653181,22.901359999999997,0.6115399999999999,40.05013239156543
118.58336418726822,22.905549999999998,0.63989,39.99908028845538
118.67562387397636,22.90555,0.6601999999999999,39.951584826566126
118.77143274202493,22.91114,0.6713299999999998,39.9076147768709
118.86598041709031,22.909739999999996,0.67258,39.867138910343066
118.9611312071334,22.905549999999995,0.6637199999999998,39.830125997955946
119.05208887252371,22.90554999999999,0.6448400000000001,39.79654481068276
119.14070366922006,22.823890000000006,0.6162999999999998,39.766364119496956
119.22219334166046,22.78269999999999,0.5785799999999998,39.73955269537171
119.29839420529589,22.735940000000003,0.5321800000000001,39.7160793092804
119.36453794630793,22.69825,0.47771999999999987,39.69591273219628
119.42244684659074,22.643110000000007,0.41596,39.67902173509273
119.46736691884972,22.511880000000005,0.34799,39.665375088943
119.50110533444371,22.425329999999995,0.27535000000000015,39.65494156472042
119.51892513526076,22.42812,0.20009000000000013,39.64768993339833
119.5226028984884,22.30108999999999,0.1247300000000001,39.64358896594996
119.50782300401369,22.20965,0.05203000000000011,39.64358896595
119.4783678649425,22.12519,-0.015299999999999911,39.6447141065678
119.43211242679861,22.08819999999999,-0.0750099999999999,39.649877756580544
119.37335492388716,22.04562,-0.12562999999999994,39.65806715436037
119.29995753586864,21.962559999999996,-0.16671999999999973,39.669251070880456
119.21621659086139,21.921370000000003,-0.19888000000000003,39.68339827711413
119.12000162400176,21.913,-0.22358999999999996,39.70047754403474
119.01559932802853,21.9116,-0.24277999999999997,39.72045764261559
118.90088998004848,21.872509999999995,-0.2584599999999998,39.74330734382996
118.78014894190333,21.829939999999997,-0.2722199999999999,39.76899541865121
118.65126815014878,21.82296,-0.2849999999999999,39.797490638052565
118.51851112369361,21.831329999999998,-0.2969899999999999,39.828761773007386
118.37978173726222,21.82994,-0.3077799999999999,39.86277759448896
118.23933153483516,21.78736,-0.31668999999999997,39.89950687347067
118.09507636025504,21.78177,-0.32311999999999974,39.9389183809257
117.95125582880779,21.739890000000003,-0.3269300000000001,39.98098088782747
117.80579764064265,21.82295999999999,-0.32860000000000006,40.0256631651492
117.6629296608402,21.778980000000008,-0.32917,40.07293398386422
117.52059119348212,21.780380000000005,-0.33004999999999973,40.12276211494589
117.38299869889984,21.790149999999997,-0.3325499999999998,40.175116329367505
117.24810261153692,21.741289999999985,-0.3375899999999999,40.2299653981023
117.12010864816625,21.781769999999998,-0.3453300000000001,40.28727809212362
116.99697743212626,21.790149999999986,-0.3551099999999998,40.347023182404804
116.88290523800609,21.744080000000007,-0.3655699999999999,40.40916943991918
116.77586191994736,21.7385,-0.3749799999999999,40.473685635639974
116.67999602167825,21.741290000000014,-0.38174999999999965,40.54054054054054
116.59264710257827,21.78038,-0.3848799999999999,40.609694170119774
116.51676580316528,21.745480000000008,-0.3843599999999999,40.681071517979056
116.44914858241845,21.78177000000001,-0.38127999999999984,40.7545888222453
116.39271781488245,21.7385,-0.37768,40.83016232104541
116.34427705522474,21.781769999999995,-0.37594999999999984,40.907708252506346
116.30674024622411,21.778979999999994,-0.3781299999999999,40.987142854755064
116.27692041508661,21.831330000000012,-0.38511,41.06838236591848
116.25772138649502,21.785959999999996,-0.3960699999999998,41.15134302412355
116.24596674958119,21.78736,-0.40832,41.23594106749722
116.24454961401146,21.791549999999997,-0.41785,41.32209273416637
116.25030399940316,21.78317,-0.4201900000000002,41.40971426225801
116.26611264420026,21.78875000000001,-0.41156000000000004,41.49872188989905
116.28882053386295,21.83273,-0.3899600000000001,41.58903185521642
116.32129901814743,21.87391,-0.3556000000000001,41.6805603963371
116.36040436627127,21.948599999999985,-0.3108500000000001,41.77322375138797
116.4089967798908,22.037239999999994,-0.25950000000000006,41.866938158496
116.46394364857686,22.04142999999999,-0.20563000000000003,41.96161985578811
116.52809407029245,22.127980000000004,-0.15254000000000004,42.05718508139126
116.59832652736077,22.21243999999999,-0.10198000000000013,42.153550073432385
116.67747902544585,22.25781,-0.05393000000000007,42.250631070038416
116.76244116363337,22.29411,-0.00693000000000007,42.34834430933631
116.85603974454173,22.346459999999997,0.041119999999999955,42.44660602945296
116.95517582416966,22.433709999999998,0.09211999999999977,42.545332468515376
117.06266395946291,22.480469999999986,0.14707999999999985,42.644439864650415
117.17542026302463,22.60471999999999,0.20580999999999985,42.7438444559851
117.29615484366064,22.60472,0.26701999999999987,42.843462480646274
117.42125623297423,22.686379999999996,0.32882,42.94321017676096
117.55280872072683,22.817600000000002,0.38926999999999995,43.04300378245605
117.68704996397446,22.86018,0.44683999999999985,43.14275953585851
117.82605903201411,22.906950000000002,0.50062,43.24239367509527
117.96608128466443,22.94603999999999,0.5501999999999999,43.34182243829324
118.1091867281354,22.991409999999995,0.5952900000000001,43.440962063579356
118.2516303581394,23.074470000000005,0.6354099999999999,43.53972878908065
118.3954722822013,23.125419999999984,0.6696299999999997,43.63803885292399
118.53697751559162,23.158229999999993,0.69661,43.73580849323626
118.67819609999623,23.166599999999992,0.7149099999999999,43.8329539481445
118.81540311826825,23.15822999999999,0.7233599999999998,43.92939145577558
118.95063857308354,23.204300000000003,0.7214400000000002,44.0250372542565
119.080187533953,23.20709,0.7094299999999998,44.11980758171414
119.20608009084313,23.167999999999996,0.68833,44.21361867627545
119.32461112957215,23.125419999999995,0.6596300000000002,44.3063867760674
119.43780104627326,23.08005000000001,0.6248599999999999,44.398028119216924
119.54195426522107,23.07447,0.5852500000000002,44.488458943850894
119.63908184364215,23.078659999999996,0.5415600000000003,44.57759548809633
119.72549728299066,22.99140999999999,0.49402000000000024,44.665353990080106
119.80320291575725,22.91114,0.44259000000000026,44.75165068792927
119.8685204810398,22.862969999999997,0.38715999999999984,44.8364018197706
119.92344475132764,22.867160000000005,0.3278100000000001,44.919523623731195
119.96430418648711,22.768749999999994,0.26495,45.00093233793785
119.99308661329849,22.69336000000001,0.19937999999999986,45.080544200517615
120.00618918257231,22.611700000000006,0.13219000000000003,45.158275449597376
120.00647131409505,22.520260000000007,0.06459999999999987,45.234042323304074
119.99185586797908,22.521650000000005,-0.002059999999999884,45.307761059764665
119.96583801684426,22.432309999999987,-0.06650000000000014,45.37934789710609
119.9263665559595,22.391829999999995,-0.12744999999999995,45.44871907345525
119.8769364857812,22.256410000000002,-0.18376999999999996,45.51579082693913
119.81549913639518,22.253619999999994,-0.23446999999999993,45.58047939568461
119.74554380755313,22.175449999999994,-0.27888000000000013,45.64270101781872
119.66502884543202,22.167070000000006,-0.31667999999999985,45.70237193146829
119.5774358005661,22.079820000000005,-0.34793999999999997,45.759408374760355
119.48073121574865,22.12379,-0.3730899999999999,45.81372658582176
119.3783881590602,22.08261,-0.39272000000000007,45.86524280277953
119.26838184174494,21.99815,-0.40752999999999995,45.913873263760586
119.15417654373576,22.006529999999998,-0.4182100000000001,45.9595342068918
119.03375633692326,21.99954999999999,-0.4253799999999998,46.0021418703002
