heart_rate,respiratory data,filtered respiratory data,respiratory rate
135.7460096509732,32.19858000000001,-0.7030000000000011,44.90302582348526
135.7539829875378,32.26595,-0.5163000000000009,44.87983739301949
135.78346397001306,32.523360000000004,-0.3428400000000004,44.86059144881143
135.81755224432368,32.775750000000016,-0.18380000000000005,44.84516126777389
135.8711091165413,32.96679000000003,-0.03728000000000042,44.833420126819696
135.92730771649948,33.02711999999999,0.10060999999999959,44.825241302861755
136.00092203808543,33.15281000000002,0.23432999999999957,44.82049807281286
136.07520802399185,33.27850000000002,0.3674399999999998,44.820498072812875
136.1648595812887,33.47860000000002,0.5014599999999998,44.82081150209358
136.25321101963212,33.60429,0.63548,44.82561471524885
136.3548790768921,33.73601000000002,0.7666199999999993,44.83334662996452
136.453274321771,33.9341,0.8911200000000002,44.84388052315343
136.56293797511532,33.98939999999999,1.0058499999999997,44.85708967172843
136.66735548312792,34.195530000000026,1.1095000000000004,44.87284735260234
136.7809937651531,34.18950000000002,1.20305,44.89102684268799
136.88741203121816,34.31519000000001,1.2893700000000006,44.91150141889823
137.00100395420466,34.45495000000001,1.3719100000000006,44.93414435814588
137.10540147930118,34.511259999999986,1.4530500000000004,44.95882893734381
137.2149260610055,34.56657000000002,1.5326200000000003,44.98542843340486
137.3132813360852,34.63494,1.6071599999999997,45.013816123241796
137.41471757499136,34.76465000000001,1.67028,45.043865283767545
137.50300932912194,34.89034000000001,1.7141,45.07544919189489
137.59233441135032,34.76867000000001,1.7312600000000007,45.10844112453668
137.66660758352654,34.89436000000002,1.71708,45.14271435860577
137.7406215950296,34.766660000000016,1.6709800000000001,45.17814217101497
137.79938754566402,34.71036,1.5968299999999995,45.214597838677165
137.85800892973182,34.64299000000001,1.5021099999999994,45.25195463850513
137.90156530555885,34.51126000000002,1.3960599999999996,45.290085847411724
137.9450961631238,34.44490000000002,1.2873999999999997,45.32886474230981
137.97374689608736,34.31720000000001,1.1821599999999997,45.36816460011219
138.00249031400924,34.25486,1.0823199999999997,45.407858697731704
138.01653883080684,34.1895,0.98553,45.447820312081255
138.03079814881153,33.99141000000002,0.8860499999999996,45.48792272007364
138.03054516042445,33.93410000000003,0.7766199999999999,45.528039198621606
138.0306263758775,33.803380000000004,0.6509100000000005,45.56804302463814
138.01638028588852,33.72998000000001,0.5057300000000002,45.607807475036
138.00258168493355,33.60831000000003,0.3424999999999998,45.64720582672802
137.97464314251016,33.341850000000015,0.1673400000000004,45.68611135662705
137.94727075483019,33.15080000000001,-0.010189999999999729,45.72439734164591
137.90594299779585,32.96076000000001,-0.17948999999999982,45.761937058697484
137.8653002409994,32.89741,-0.3316999999999994,45.79860378469458
137.81088659294772,32.70536000000001,-0.46191999999999983,45.83427079655004
137.75727664989458,32.64503,-0.5703999999999988,45.86881137117667
137.69008118343083,32.51532000000001,-0.6621199999999989,45.90209878548738
137.62380440806592,32.509280000000004,-0.74509,45.93400631639491
137.54425224857712,32.383589999999984,-0.8278700000000002,45.96440724081217
137.46661763093022,32.25992000000001,-0.9171300000000001,45.993174835651985
137.37763016474642,32.18953000000001,-1.0159600000000002,46.02018237782722
137.29264520989685,32.13222000000003,-1.1234100000000002,46.04530314425065
137.19844798410122,32.002500000000005,-1.2353299999999996,46.06841041183514
137.11033496419492,31.808440000000004,-1.34616,46.08937745749351
137.0151519605615,31.749120000000005,-1.4509,46.10807755813862
136.92813424525292,31.617389999999997,-1.5467000000000004,46.12438399068333
136.8361890158214,31.612370000000013,-1.6332699999999998,46.13817003204042
136.75449016937088,31.48869000000001,-1.71205,46.149308959122756
136.67000616568905,31.4173,-1.7843699999999993,46.15767825335318
136.59784981109084,31.354950000000013,-1.8493900000000005,46.163252099883856
136.5250504451226,31.356960000000015,-1.90264,46.1661013875964
136.46666023742247,31.356960000000015,-1.9358400000000002,46.16610138759643
136.40976888898047,31.22926000000002,-1.9383299999999997,46.163926660133626
136.36936852207782,31.235300000000027,-1.89975,46.159052831741455
136.33260852065138,31.35294000000001,-1.8130900000000003,46.15175481809751
136.3144217257654,31.48668000000002,-1.6771800000000003,46.142107712593486
136.30201750653404,31.741070000000025,-1.49762,46.130186608620846
136.31026850151625,32.00049000000002,-1.2859699999999994,46.11606659957127
136.326436360885,32.12819000000001,-1.05735,46.099822778836334
136.3653590411905,32.322260000000014,-0.8271199999999997,46.08153023980763
136.41390978627268,32.56962,-0.6078599999999998,46.06126407587673
136.48482274099618,32.84915000000002,-0.4071899999999993,46.03909938043527
136.56298454869392,32.966790000000024,-0.22709999999999983,46.01511124687477
136.66062867807946,33.09650000000002,-0.06476000000000028,45.989374768586906
136.76271867920101,33.282520000000005,0.08550999999999954,45.96196503896326
136.88142229400225,33.406200000000005,0.22983000000000006,45.93295715139533
137.00176444496842,33.53390000000003,0.37266000000000027,45.90242619927481
137.135853383873,33.66764000000001,0.51563,45.87044727599327
137.26877253037387,33.79534000000001,0.6575799999999995,45.837095474942274
137.4125722476338,34.061800000000005,0.7956900000000005,45.802445889513464
137.5523934295935,34.12313000000003,0.9270099999999999,45.766573613098366
137.70022926505143,34.183470000000014,1.0499900000000004,45.72955373908864
137.8412776029123,34.32524000000002,1.1650999999999998,45.691461360875806
137.9874748264304,34.45093000000002,1.2744199999999999,45.65237157185153
138.1240755162832,34.57662,1.38044,45.61235946540739
138.26295929919397,34.57059,1.4843399999999998,45.57150013493497
138.38943768508696,34.70030000000002,1.58472,45.52986867382577
138.5153329498604,34.83001,1.67716,45.48754017547154
138.62601484118346,34.890340000000016,1.75492,45.444589733263776
138.73324553637954,35.02005000000001,1.8106300000000004,45.401092440594134
138.82245897620683,34.95570000000002,1.8383700000000003,45.3571233908541
138.9053511701756,35.01804000000001,1.8354400000000002,45.31275767743538
138.96799145034208,34.89638000000001,1.8031899999999992,45.26807039372951
139.02387218016568,34.823980000000006,1.7467299999999997,45.22313663312807
139.06053269919576,34.828,1.67346,45.178031489022736
139.09160397202712,34.69628,1.59113,45.13283005480501
139.1046712908926,34.570590000000024,1.50573,45.0876074238665
139.11331004849632,34.574610000000014,1.42011,45.04243868959881
139.10516952356576,34.44088000000001,1.3333300000000006,44.997398945393584
139.0937647432809,34.37854000000002,1.2412099999999997,44.95256328464233
139.06679044091777,34.189500000000024,1.1375700000000004,44.90800680073667
139.03772011866337,34.05577000000003,1.0162300000000002,44.863804587068245
138.9942971380883,33.934100000000015,0.8730199999999997,44.82003173702861
138.9499429483867,33.86371000000001,0.7074700000000003,44.776763344009325
138.8924527141178,33.669650000000004,0.5236600000000001,44.73407450140205
138.8351963243861,33.349890000000016,0.32993000000000056,44.69204030259831
138.76602026688286,33.15080000000002,0.13739999999999963,44.650735840989746
138.69824334029178,33.09248000000001,-0.042379999999999925,44.61023620996791
138.61976289215394,32.83306000000002,-0.20007999999999962,44.57061650292445
138.54384709243655,32.70737000000002,-0.33086000000000015,44.5319518132509
138.4584436822465,32.581680000000006,-0.43544,44.4943172343389
138.37677067894185,32.57565,-0.5199000000000003,44.45778785958001
138.28682576477863,32.45197000000001,-0.5939100000000002,44.42243878236586
138.20177531965464,32.38762000000002,-0.6682199999999997,44.388345096088
138.10963510110892,32.25992,-0.7517400000000001,44.355581894138034
138.02346364022665,32.19154000000001,-0.8492700000000001,44.3242242699076
137.9312986750378,32.132220000000025,-0.9603999999999998,44.294347316788226
137.84614882893155,31.940160000000024,-1.0798500000000004,44.266026128171525
137.7561005170175,31.80241000000001,-1.1992300000000005,44.23933579744911
137.67411380739475,31.678730000000012,-1.3096,44.214351418012555
137.58832353519497,31.676720000000003,-1.4042300000000008,44.19114808325346
137.51164150252174,31.547010000000014,-1.48058,44.16980088656342
137.43225064574082,31.42534000000001,-1.5409399999999995,44.150384921334016
137.36301483621818,31.413270000000004,-1.5915199999999998,44.13297528095686
137.29216476783108,31.352940000000018,-1.6400900000000005,44.11764705882355
137.2325167281704,31.356959999999994,-1.6929299999999996,44.10447190646014
137.1723488230102,31.28256000000003,-1.752,44.093507707930776
137.12443009440946,31.227250000000012,-1.8132400000000002,44.08480890543403
137.07708573995052,31.15687000000002,-1.86678,44.07842994116857
137.04303783495422,31.095530000000007,-1.899,44.074425257333
137.01065848829043,31.09553000000003,-1.8960900000000003,44.07375649974592
136.9926227232598,31.09553000000003,-1.8477299999999997,44.07375649974592
136.9773506349237,31.235300000000013,-1.7500899999999995,44.0772013103916
136.97747277214629,31.348920000000003,-1.6068000000000002,44.083238170261666
136.9814436710513,31.55103,-1.4278900000000003,44.091921521554674
137.00177936159878,31.87279000000001,-1.2269199999999998,44.10330580646922
137.02626723683377,32.05982000000004,-1.01749,44.1174454672039
137.06636646734532,32.132220000000025,-0.81011,44.1343949459574
137.1095742892511,32.32025000000002,-0.6105699999999996,44.15420868492831
137.16730739080822,32.513310000000025,-0.42000999999999916,44.17694112631519
137.22710356704553,32.77776000000002,-0.23645999999999964,44.20264671231669
137.30033713884288,32.96076000000003,-0.057019999999999293,44.231379885131425
137.37458910128825,33.02511000000001,0.1200499999999998,44.26319508695801
137.46119020004556,33.22420000000001,0.2942500000000003,44.29814675999505
137.54776515976462,33.47860000000001,0.46288000000000007,44.336289346441184
137.6456009588263,33.60429,0.6221199999999992,44.37767728849499
137.74236606000076,33.67166000000003,0.76867,44.422365028355095
137.8493037740895,33.86773,0.9012600000000003,44.47040700822011
137.95412613312416,33.993419999999986,1.02135,44.521857670288654
138.06803299774816,34.12515000000002,1.132800000000001,44.576771456759325
138.17877971274024,34.063810000000004,1.2406199999999998,44.63520280983076
138.2975229836786,34.24078000000002,1.3490300000000004,44.69720617170156
138.4120611236329,34.38758,1.4597400000000003,44.76283598457034
138.53350810960316,34.50825000000001,1.5709500000000003,44.83214669063569
138.64970462499124,34.572599999999994,1.6773400000000007,44.905192732096246
138.77172296114932,34.63192,1.7713499999999995,44.982028551150655
138.88744390275457,34.69829000000002,1.8450099999999998,45.06270858999747
139.0079557539654,34.76465000000002,1.89215,45.147287290835315
139.12145200158628,34.830009999999994,1.9099399999999997,45.23581909586283
139.23924923437386,34.760630000000035,1.8995399999999998,45.328358447278625
139.34964136668054,34.63695000000001,1.8654500000000003,45.42495978728128
139.4639006795584,34.63494,1.8137899999999996,45.52567755806947
139.5703638015631,34.56456000000003,1.75013,45.630566201841745
139.68026099736025,34.50020000000002,1.6773699999999998,45.73968016079672
139.78197053556408,34.37854,1.5946600000000002,45.85307387713304
139.88668130488506,34.183470000000014,1.49754,45.97080179304936
139.98281273048147,34.119110000000035,1.3795599999999997,46.09291835074416
140.0815127458604,33.99745000000002,1.2347699999999997,46.2194779924162
140.1712415352573,33.85969,1.0604200000000001,46.350535160264016
140.26310647196703,33.66965000000002,0.8588199999999995,46.48614429648622
140.34560809216995,33.286550000000005,0.63777,46.626359843281456
140.42981364232102,33.02310000000003,0.40927999999999964,46.77123624284829
140.50426353340632,32.83306000000002,0.18695999999999965,46.920827937385376
140.57998543128429,32.650060000000025,-0.017030000000000187,47.07518936909134
140.6455589671817,32.44996,-0.19455000000000042,47.23437498016475
140.7119730481173,32.25187000000001,-0.34277999999999925,47.398439212804256
140.76784548619912,32.19456000000003,-0.46405,47.56743650920841
140.82412725559416,32.053789999999985,-0.564359999999999,47.741421311575934
140.86949764460465,31.934130000000014,-0.6511699999999997,47.92044806210535
140.9152629636934,31.73604000000001,-0.7313400000000003,48.10457120299531
140.9508706039231,31.872790000000023,-0.80958,48.29384517644439
140.98792886233966,31.614380000000022,-0.8879400000000003,48.48832442465127
141.01593416763248,31.54298000000002,-0.96619,48.68806338981448
141.04645891337168,31.431370000000026,-1.0427999999999995,48.89311651413269
141.06903612544826,31.35898,-1.1161100000000006,49.10353823980451
141.09520109407373,31.35294000000001,-1.1851099999999997,49.31938300902857
141.11452420078908,31.223230000000022,-1.2497600000000002,49.540705264003364
141.13850328314012,31.15486000000001,-1.3105599999999997,49.76755944692766
141.15674617583912,31.029170000000025,-1.3678300000000005,50.00000000000002
141.18071332897236,31.03319000000003,-1.4208,50.23801876896979
141.20004984676038,30.961800000000025,-1.4670500000000004,50.481357213789465
141.22617907656078,30.969840000000023,-1.5025000000000004,50.72969419796227
